date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1450,1820,1650
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1650,2000,1800
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,800,900,850
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,800,1000,900
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1400,1650,1550
2025-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,800,1000,900
2025-10-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,900,1100,1000
2025-10-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,850,1300,1000
2025-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1200,1600,1400
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1400,1800,1600
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1300,1850,1650
2025-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,2000,2500,2200
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1150,1250,1200
2025-10-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1800,2200,2000
2025-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1100,1400,1250
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1900,2100,2000
2025-10-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1700,2150,1900
2025-10-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1800,2200,1900
2025-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1200,1750,1600
2025-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1800,2600,2250
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1250,2250,1750
2025-10-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1150,1750,1400
2025-10-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1000,1200,1100
2025-09-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1750,2150,2000
2025-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1500,2300,1900
2025-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1500,1900,1700
2025-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1950,2300,2100
2025-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1600,2200,1950
2025-09-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,2000,2200,2100
2025-09-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1700,1950,1800
2025-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1650,2200,1850
2025-09-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1350,1550,1450
2025-09-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1500,1700,1600
2025-09-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1900,2200,2000
2025-09-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1750,2400,2075
2025-09-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,2000,2500,2200
2025-09-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1500,2300,2000
2025-09-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1800,2800,2200
2025-09-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,1750,2250,2000
2025-09-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Betul,447,2250,2450,2350
