date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8500,9000,8800
2018-09-14,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6000,6400,6200
2018-09-10,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7400,7600,7500
2018-09-08,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8600,9000,8800
2018-09-07,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7300,7200
2018-09-06,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7300,7200
2018-09-05,Apple,17,Jharkhand,20,Purbi Singhbhum,357,9000,9400,9200
2018-09-04,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7300,7200
2018-08-31,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8700,9200,8900
2018-08-30,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6400,6700,6600
2018-08-29,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8700,9200,8900
2018-08-27,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8800,9400,9000
2018-08-25,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8900,9500,9200
2018-08-24,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6400,6600,6500
2018-08-23,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6400,6600,6500
2018-08-21,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6400,6800,6600
2018-08-20,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7400,7250
2018-08-18,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7500,7300
2018-08-14,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7300,7200
2018-08-13,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7400,7300
2018-08-11,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7300,7200
2018-08-10,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6400,6600,6500
2018-08-09,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7400,7600,7500
2018-08-08,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8400,8600,8500
2018-08-07,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6600,7100,6800
2018-08-06,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8400,8780,8600
2018-08-04,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8200,8560,8400
2018-08-02,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6600,7000,6800
2018-08-01,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7400,7900,7600
2018-07-31,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6100,6500,6300
2018-07-28,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6400,6800,6600
2018-07-27,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8100,8300,8200
2018-07-26,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8100,8500,8300
2018-07-25,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8400,8800,8600
2018-07-24,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7400,7700,7500
2018-07-23,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8500,9000,8800
2018-07-21,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7500,7400
2018-07-20,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7600,7400
2018-07-18,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8500,8950,8800
2018-07-17,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6400,6800,6600
2018-07-13,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8100,8500,8300
2018-07-12,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6200,6600,6400
2018-07-11,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6600,7000,6800
2018-07-10,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7400,7200
2018-07-09,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7200,7500,7400
2018-07-06,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8200,8600,8400
2018-07-05,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8300,8800,8500
2018-06-22,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8400,8800,8600
2018-06-21,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7500,7300
2018-06-20,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7500,7400
2018-06-19,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6100,6400,6200
2018-06-18,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7400,7600,7500
2018-06-14,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8500,9000,8700
2018-06-13,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8300,8800,8500
2018-06-12,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6400,6700,6600
2018-06-11,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7400,7800,7560
2018-06-06,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7500,7300
2018-06-05,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6500,6900,6700
2018-06-02,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7400,7800,7560
2018-06-01,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6000,6700,6500
2018-05-31,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7450,7300
2018-05-29,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7500,7200
2018-05-28,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7400,7200
2018-05-26,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8220,8560,8400
2018-05-25,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8200,8600,8400
2018-05-24,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8120,8500,8300
2018-05-22,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7400,7200
2018-05-19,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8200,8600,8400
2018-05-16,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8200,8800,8400
2018-05-14,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7350,7245
2018-05-12,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7400,7200
2018-05-10,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5600,5800,5700
2018-05-09,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5500,6500,6000
2018-05-08,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,8000,7500
2018-05-04,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8000,8300,8120
2018-05-03,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8000,9000,8500
2018-04-28,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8000,8400,8200
2018-04-20,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8000,8450,8200
2018-04-19,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7400,7200
2018-04-12,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7400,7200
2018-04-09,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6000,6400,6200
2018-04-05,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7300,7120
2018-03-31,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7400,7200
2018-03-30,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7300,7120
2018-03-27,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6000,6350,6250
2018-03-26,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7200,7100
2018-03-24,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7300,7200
2018-03-23,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5600,6000,5800
2018-03-22,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8000,8400,8220
2018-03-21,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6500,6700,6600
2018-03-19,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7800,8150,8000
2018-03-16,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6600,7000,6800
2018-03-14,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7900,8300,8100
2018-03-13,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6500,6800,6600
2018-03-12,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5600,6000,5800
2018-03-10,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4400,4600,4500
2018-03-09,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7800,8200,8000
2018-03-08,Apple,17,Jharkhand,20,Purbi Singhbhum,357,8000,8350,8220
2018-03-07,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4500,4700,4600
2018-03-06,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7700,8100,7900
2018-03-05,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4500,4900,4700
2018-03-03,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5000,5200,5100
2018-02-28,Apple,17,Jharkhand,20,Purbi Singhbhum,357,3800,4200,4000
2018-02-27,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4000,4200,4100
2018-02-26,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4800,5000,4900
2018-02-23,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6000,6230,6120
2018-02-22,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6100,6300,6200
2018-02-20,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5000,5350,5200
2018-02-09,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4200,4500,4300
2018-02-03,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4200,4400,4300
2018-01-29,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5600,5800,5700
2018-01-25,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5500,5700,5600
2018-01-24,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4400,4600,4500
2018-01-19,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4120,4400,4250
2018-01-18,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4900,5200,5000
2018-01-17,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4560,4700,4600
2018-01-16,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7300,7200
2018-01-15,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4200,4550,4350
2018-01-11,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6600,7000,6800
2018-01-08,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4500,4750,4600
2018-01-04,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4500,4700,4600
2018-01-03,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4400,4600,4500
2017-12-30,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4500,4700,4560
2017-12-29,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4600,4750,4700
2017-12-28,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4500,4600,4550
2017-12-27,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4600,4800,4700
2017-12-26,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5600,5800,5700
2017-12-23,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7400,7800,7700
2017-12-22,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6500,6700,6600
2017-12-21,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6500,6700,6600
2017-12-20,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6000,6200,6100
2017-12-19,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6600,6800,6700
2017-12-16,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6900,7300,7100
2017-12-15,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7300,7150
2017-12-14,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4500,4700,4600
2017-12-13,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6000,6200,6100
2017-12-12,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7200,7100
2017-12-09,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7350,7200
2017-12-08,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7000,7230,7120
2017-12-07,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5600,5800,5700
2017-12-06,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7100,7350,7200
2017-12-05,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5600,5800,5700
2017-12-01,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6100,6300,6200
2017-11-30,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6400,6800,6600
2017-11-29,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4500,4700,4600
2017-11-28,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5000,5300,5100
2017-11-27,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6800,7000,6900
2017-11-25,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4200,4500,4300
2017-11-24,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4500,4800,4600
2017-11-23,Apple,17,Jharkhand,20,Purbi Singhbhum,357,6600,6800,6700
2017-11-20,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5000,5350,5200
2017-11-18,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7900,8200,8100
2017-11-14,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7800,8150,8000
2017-11-13,Apple,17,Jharkhand,20,Purbi Singhbhum,357,7900,8350,8200
2017-11-11,Apple,17,Jharkhand,20,Purbi Singhbhum,357,4000,4200,4100
2017-11-10,Apple,17,Jharkhand,20,Purbi Singhbhum,357,5500,5860,5700
