date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-22,Surat Beans (Papadi),300,Gujarat,24,Anand,482,4000,4500,4250
2019-04-20,Surat Beans (Papadi),300,Gujarat,24,Anand,482,4000,5500,4750
2019-04-18,Surat Beans (Papadi),300,Gujarat,24,Anand,482,4000,5500,4750
2019-04-16,Surat Beans (Papadi),300,Gujarat,24,Anand,482,4000,5000,4500
2019-04-15,Surat Beans (Papadi),300,Gujarat,24,Anand,482,4000,5000,4500
2019-04-13,Surat Beans (Papadi),300,Gujarat,24,Anand,482,4000,5000,4500
2019-04-12,Surat Beans (Papadi),300,Gujarat,24,Anand,482,3500,4500,4000
2019-04-11,Surat Beans (Papadi),300,Gujarat,24,Anand,482,3000,4000,3500
2019-04-10,Surat Beans (Papadi),300,Gujarat,24,Anand,482,3500,4500,4000
2019-04-09,Surat Beans (Papadi),300,Gujarat,24,Anand,482,3500,4000,3750
2019-04-08,Surat Beans (Papadi),300,Gujarat,24,Anand,482,3500,4000,3750
2019-04-05,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2500,3500,3000
2019-04-04,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2500,3500,3000
2019-04-03,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2000,4000,3000
2019-04-01,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2000,3000,2500
2019-03-20,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,2000,1500
2019-03-19,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1500,2250,1875
2019-03-18,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,2000,1500
2019-03-16,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,2000,1500
2019-03-15,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,1750,1375
2019-03-14,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,2000,1500
2019-03-12,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,2000,1500
2019-03-11,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,2000,1500
2019-03-09,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,1750,1375
2019-03-08,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,1750,1375
2019-03-07,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,1500,1250
2019-03-05,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1500,2500,2000
2019-03-01,Surat Beans (Papadi),300,Gujarat,24,Anand,482,900,1250,1075
2019-02-28,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,1750,1375
2019-02-27,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,1500,1250
2019-02-25,Surat Beans (Papadi),300,Gujarat,24,Anand,482,750,1250,1000
2019-02-23,Surat Beans (Papadi),300,Gujarat,24,Anand,482,800,1400,1100
2019-02-22,Surat Beans (Papadi),300,Gujarat,24,Anand,482,800,1300,1050
2019-02-20,Surat Beans (Papadi),300,Gujarat,24,Anand,482,750,1250,1000
2019-02-18,Surat Beans (Papadi),300,Gujarat,24,Anand,482,800,1300,1050
2019-02-16,Surat Beans (Papadi),300,Gujarat,24,Anand,482,800,1250,1025
2019-02-15,Surat Beans (Papadi),300,Gujarat,24,Anand,482,900,1400,1150
2019-02-14,Surat Beans (Papadi),300,Gujarat,24,Anand,482,750,1250,1000
2019-02-12,Surat Beans (Papadi),300,Gujarat,24,Anand,482,750,1250,1000
2019-02-11,Surat Beans (Papadi),300,Gujarat,24,Anand,482,750,1250,1000
2019-02-09,Surat Beans (Papadi),300,Gujarat,24,Anand,482,750,1250,1000
2019-02-08,Surat Beans (Papadi),300,Gujarat,24,Anand,482,900,1250,1075
2019-02-07,Surat Beans (Papadi),300,Gujarat,24,Anand,482,900,1250,1075
2019-02-06,Surat Beans (Papadi),300,Gujarat,24,Anand,482,750,1250,1000
2019-02-02,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,1500,1250
2019-02-01,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,1500,1250
2019-01-31,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1250,1750,1500
2019-01-30,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1000,1750,1375
2019-01-29,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1250,1750,1500
2019-01-27,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1250,1750,1500
2019-01-22,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2000,3000,2500
2019-01-21,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2000,2500,2250
2019-01-16,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1500,2000,1750
2019-01-12,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1500,2000,1750
2019-01-11,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1500,2000,1750
2019-01-09,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1500,2000,1750
2019-01-05,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1500,2000,1750
2019-01-04,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1500,2000,1750
2019-01-03,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1500,2000,1750
2018-12-24,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1500,2000,1750
2018-12-22,Surat Beans (Papadi),300,Gujarat,24,Anand,482,1750,2250,2000
2018-12-21,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2000,2500,2250
2018-12-20,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2500,3000,2750
2018-12-19,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2500,3000,2750
2018-12-17,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2500,3000,2750
2018-12-15,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2500,3000,2750
2018-12-14,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2500,3000,2750
2018-12-13,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2500,3000,2750
2018-12-12,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2500,3000,2750
2018-12-11,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2250,3000,2625
2018-12-10,Surat Beans (Papadi),300,Gujarat,24,Anand,482,2000,2500,2250
2016-12-06,Surat Beans (Papadi),300,Gujarat,24,Anand,482,300,400,350
2016-11-08,Surat Beans (Papadi),300,Gujarat,24,Anand,482,500,600,550
2016-10-08,Surat Beans (Papadi),300,Gujarat,24,Anand,482,500,600,550
2016-10-05,Surat Beans (Papadi),300,Gujarat,24,Anand,482,500,700,600
2016-10-01,Surat Beans (Papadi),300,Gujarat,24,Anand,482,500,600,550
2015-12-10,Surat Beans (Papadi),300,Gujarat,24,Anand,482,400,500,450
2015-09-02,Surat Beans (Papadi),300,Gujarat,24,Anand,482,200,500,350
2015-09-01,Surat Beans (Papadi),300,Gujarat,24,Anand,482,200,600,400
2015-03-23,Surat Beans (Papadi),300,Gujarat,24,Anand,482,600,700,650
2015-03-20,Surat Beans (Papadi),300,Gujarat,24,Anand,482,500,650,575
