date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,6276,6276,6276
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,6000,6000,6000
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5585,5585,5585
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,6000,6000,6000
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4200,4200,4200
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5150,5150,5150
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4900,4900,4900
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4800,4800,4800
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4905,4905,4905
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5290,5290,5290
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,3000,5430,5430
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5000,5000,5000
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4932.5,4932.5,4932.5
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4550,4550,4550
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4870,4870,4870
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5305,5305,5305
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5800,5800,5800
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4030,4030,4030
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5455,5455,5455
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4500,5923,5923
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4200,4200,4200
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,6000,6075,6075
2025-07-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,6357,6357,6357
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,6188,6274,6274
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5805,6095,6095
2025-07-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,6015,6015,6015
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,2175,6055,6055
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5595,5735,5735
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5905,5905,5905
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4600,6182,6182
2025-07-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5223,5223,5223
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4690,5820,5820
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4210,6300,6300
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5900,6452.5,6452.5
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5905,6325,6100
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4705,4705,4705
2025-06-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5640,6490,6490
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,4000,6022,6022
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Burhanpur,467,5500,5860,5860
