date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Peas,50,Rajasthan,8,Bikaner,101,9900,10100,10000
2025-10-16,Green Peas,50,Rajasthan,8,Bikaner,101,8300,8500,8400
2025-07-30,Green Peas,50,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-07-29,Green Peas,50,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-07-28,Green Peas,50,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-07-08,Green Peas,50,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-06-28,Green Peas,50,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-06-27,Green Peas,50,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-06-26,Green Peas,50,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-06-18,Green Peas,50,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-05-28,Green Peas,50,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-05-27,Green Peas,50,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-04-02,Green Peas,50,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-03-28,Green Peas,50,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-03-26,Green Peas,50,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-03-24,Green Peas,50,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-03-22,Green Peas,50,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-03-21,Green Peas,50,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-03-20,Green Peas,50,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-03-19,Green Peas,50,Rajasthan,8,Bikaner,101,2000,2200,2100
2025-03-12,Green Peas,50,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-03-11,Green Peas,50,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-03-10,Green Peas,50,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-08,Green Peas,50,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-03-07,Green Peas,50,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-03-06,Green Peas,50,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-05,Green Peas,50,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-03-04,Green Peas,50,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-03,Green Peas,50,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-03-01,Green Peas,50,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-02-28,Green Peas,50,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-02-27,Green Peas,50,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-25,Green Peas,50,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-21,Green Peas,50,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-02-19,Green Peas,50,Rajasthan,8,Bikaner,101,1300,1500,1400
2025-02-18,Green Peas,50,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-02-17,Green Peas,50,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-02-15,Green Peas,50,Rajasthan,8,Bikaner,101,1500,1700,1600
