date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-30,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,6000,6500,6300
2022-10-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3500,4200,3800
2022-09-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4600,5600,4900
2022-03-03,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3900,4000,3950
2022-02-24,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3600,4200,3900
2022-02-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3600,4100,3800
2021-12-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4000,4600,4300
2021-12-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4000,4600,4300
2021-12-13,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3500,4000,3800
2021-12-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4000,4100,4050
2021-11-24,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3600,3600,3600
2021-11-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4000,5000,4500
2021-10-27,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4000,4400,4200
2021-10-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3000,5000,4000
2021-10-20,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3500,4700,4200
2021-10-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4500,4800,4700
2021-10-11,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3000,5000,4000
2021-10-10,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4600,4700,4650
2021-10-09,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4500,5500,5000
2021-10-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4600,4750,4650
2021-10-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4700,5000,4900
2021-10-06,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4600,5000,4800
2021-10-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3500,4500,4000
2021-10-04,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,4000,5000,4500
2021-09-30,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Chhatarpur,425,3500,5506,4800
