date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Wheat,1,Haryana,6,Karnal,74,2425,2425,2425
2025-05-14,Wheat,1,Haryana,6,Karnal,74,2425,2425,2425
2025-05-13,Wheat,1,Haryana,6,Karnal,74,2425,2440,2425
2025-05-12,Wheat,1,Haryana,6,Karnal,74,2426,2428,2426
2025-05-10,Wheat,1,Haryana,6,Karnal,74,2425,2425,2425
2025-05-09,Wheat,1,Haryana,6,Karnal,74,2430,2430,2430
2025-05-08,Wheat,1,Haryana,6,Karnal,74,2425,2425.5,2425
2025-05-07,Wheat,1,Haryana,6,Karnal,74,2425.5,2427.5,2427.5
2025-05-06,Wheat,1,Haryana,6,Karnal,74,2426.6666666666665,2427,2426.6666666666665
2025-05-05,Wheat,1,Haryana,6,Karnal,74,2425,2426.25,2425
2025-05-03,Wheat,1,Haryana,6,Karnal,74,2425,2425.5,2425
2025-05-02,Wheat,1,Haryana,6,Karnal,74,2425,2425,2425
2025-05-01,Wheat,1,Haryana,6,Karnal,74,2426,2427,2426
2025-04-30,Wheat,1,Haryana,6,Karnal,74,2425,2426,2425
2025-04-29,Wheat,1,Haryana,6,Karnal,74,2426,2427.4,2427
2025-04-28,Wheat,1,Haryana,6,Karnal,74,2425,2427.4285714285716,2425.714285714286
2025-04-27,Wheat,1,Haryana,6,Karnal,74,2425,2427.5,2426.25
2025-04-26,Wheat,1,Haryana,6,Karnal,74,2425,2427.75,2425.625
2025-04-25,Wheat,1,Haryana,6,Karnal,74,2425,2425.625,2425
2025-04-24,Wheat,1,Haryana,6,Karnal,74,2425,2427,2425
2025-04-23,Wheat,1,Haryana,6,Karnal,74,2425.1666666666665,2427.1666666666665,2425.5
2025-04-22,Wheat,1,Haryana,6,Karnal,74,2425,2427.6666666666665,2425.3333333333335
2025-04-21,Wheat,1,Haryana,6,Karnal,74,2425,2426.1428571428573,2425
2025-04-20,Wheat,1,Haryana,6,Karnal,74,2425,2427,2425.3333333333335
2025-04-19,Wheat,1,Haryana,6,Karnal,74,2425,2426.5714285714284,2425.285714285714
2025-04-18,Wheat,1,Haryana,6,Karnal,74,2425,2425.8571428571427,2425
2025-04-17,Wheat,1,Haryana,6,Karnal,74,2425,2425.8571428571427,2425
2025-04-16,Wheat,1,Haryana,6,Karnal,74,2425,2426.6666666666665,2425.3333333333335
2025-04-15,Wheat,1,Haryana,6,Karnal,74,2425,2426.25,2425.5
2025-04-14,Wheat,1,Haryana,6,Karnal,74,2425,2426.4285714285716,2425.285714285714
2025-04-13,Wheat,1,Haryana,6,Karnal,74,2425,2426.25,2425
2025-04-12,Wheat,1,Haryana,6,Karnal,74,2425,2425.8333333333335,2425
2025-04-11,Wheat,1,Haryana,6,Karnal,74,2425,2426,2425
2025-04-10,Wheat,1,Haryana,6,Karnal,74,2425,2426.6666666666665,2425.3333333333335
2025-04-09,Wheat,1,Haryana,6,Karnal,74,2425,2426,2425.2
2025-04-08,Wheat,1,Haryana,6,Karnal,74,2425,2425,2425
2025-04-07,Wheat,1,Haryana,6,Karnal,74,2425,2432,2426
2025-04-06,Wheat,1,Haryana,6,Karnal,74,2425,2425,2425
2025-04-05,Wheat,1,Haryana,6,Karnal,74,2426,2426,2426
2025-04-04,Wheat,1,Haryana,6,Karnal,74,2428,2430,2430
2025-04-02,Wheat,1,Haryana,6,Karnal,74,2425,2425,2425
2024-05-15,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-05-07,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-05-03,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-30,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-29,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-27,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-26,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-25,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-24,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-23,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-22,Wheat,1,Haryana,6,Karnal,74,2275,2280,2275
2024-04-20,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-19,Wheat,1,Haryana,6,Karnal,74,2275,2280,2275
2024-04-18,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-17,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-16,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-14,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-13,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-12,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-09,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2024-04-08,Wheat,1,Haryana,6,Karnal,74,2275,2275,2275
2023-05-15,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-13,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-12,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-11,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-10,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-09,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-08,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-07,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-06,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-05,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-04,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-03,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-02,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-05-01,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-30,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-29,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-28,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-27,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-26,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-25,Wheat,1,Haryana,6,Karnal,74,2125,2128,2125
2023-04-24,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-23,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-22,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-21,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-20,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-19,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-18,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-17,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-16,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-15,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-14,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-13,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-12,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-11,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2023-04-10,Wheat,1,Haryana,6,Karnal,74,2125,2125,2125
2022-05-07,Wheat,1,Haryana,6,Karnal,74,2015,2015,2015
2022-05-02,Wheat,1,Haryana,6,Karnal,74,2015,2015,2015
2022-04-26,Wheat,1,Haryana,6,Karnal,74,2015,2015,2015
2022-04-25,Wheat,1,Haryana,6,Karnal,74,2015,2025,2015
2022-04-24,Wheat,1,Haryana,6,Karnal,74,2015,2015,2015
2022-04-23,Wheat,1,Haryana,6,Karnal,74,2015,2015,2015
2022-04-22,Wheat,1,Haryana,6,Karnal,74,2015,2025,2015
2022-04-21,Wheat,1,Haryana,6,Karnal,74,2015,2025,2015
2022-04-20,Wheat,1,Haryana,6,Karnal,74,2015,2025.5,2015
2022-04-19,Wheat,1,Haryana,6,Karnal,74,2015,2020.5,2015
2022-04-18,Wheat,1,Haryana,6,Karnal,74,2015,2022.5,2015
2022-04-17,Wheat,1,Haryana,6,Karnal,74,2025,2045,2030
2022-04-16,Wheat,1,Haryana,6,Karnal,74,2015,2025,2015
2022-04-15,Wheat,1,Haryana,6,Karnal,74,2015,2022.5,2015
2022-04-14,Wheat,1,Haryana,6,Karnal,74,2015,2035,2015
2022-04-13,Wheat,1,Haryana,6,Karnal,74,2015,2030,2015
2022-04-12,Wheat,1,Haryana,6,Karnal,74,2015,2025,2015
2022-04-11,Wheat,1,Haryana,6,Karnal,74,2015,2025,2015
2022-04-10,Wheat,1,Haryana,6,Karnal,74,2015,2025,2015
2022-04-09,Wheat,1,Haryana,6,Karnal,74,2015,2025,2015
2022-04-07,Wheat,1,Haryana,6,Karnal,74,2015,2020,2015
2022-04-06,Wheat,1,Haryana,6,Karnal,74,2015,2015,2015
2022-04-05,Wheat,1,Haryana,6,Karnal,74,2015,2015,2015
2020-05-24,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-05-23,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-05-22,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-05-17,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-05-16,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-05-15,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-05-09,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-05-08,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-05-04,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-05-03,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-04-30,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-04-28,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-04-25,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-04-24,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-04-23,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2020-04-22,Wheat,1,Haryana,6,Karnal,74,1925,1925,1925
2019-05-15,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-05-13,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-05-10,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-05-09,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-05-08,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-05-07,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-05-06,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-05-05,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-05-04,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-05-03,Wheat,1,Haryana,6,Karnal,74,1560,1626.6666666666667,1626.6666666666667
2019-05-02,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-05-01,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-30,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-29,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-28,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-27,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-26,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-25,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-24,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-23,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-22,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-21,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-20,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-19,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-18,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-17,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-16,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-15,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-14,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2019-04-13,Wheat,1,Haryana,6,Karnal,74,1840,1840,1840
2018-06-04,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-06-02,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-05-14,Wheat,1,Haryana,6,Karnal,74,1735,1736,1736
2018-05-12,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-05-08,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-05-07,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-05-05,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-05-04,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-05-03,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-05-02,Wheat,1,Haryana,6,Karnal,74,1735,1735.3333333333333,1735.3333333333333
2018-05-01,Wheat,1,Haryana,6,Karnal,74,1735,1735.25,1735
2018-04-30,Wheat,1,Haryana,6,Karnal,74,1735.5,1735.5,1735.5
2018-04-28,Wheat,1,Haryana,6,Karnal,74,1735,1735.5,1735.25
2018-04-27,Wheat,1,Haryana,6,Karnal,74,1735.142857142857,1735.2857142857142,1735.142857142857
2018-04-26,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-25,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-24,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-23,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-22,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-21,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-20,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-19,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-18,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-17,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-16,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-15,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-14,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-13,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-12,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-11,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-10,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-09,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2018-04-08,Wheat,1,Haryana,6,Karnal,74,1735,1735,1735
2017-05-15,Wheat,1,Haryana,6,Karnal,74,1625,1625,1625
2017-05-14,Wheat,1,Haryana,6,Karnal,74,1625,1625,1625
2017-05-13,Wheat,1,Haryana,6,Karnal,74,1625,1625,1625
2017-05-12,Wheat,1,Haryana,6,Karnal,74,1625,1625,1625
2017-05-11,Wheat,1,Haryana,6,Karnal,74,1625,1625,1625
2017-05-10,Wheat,1,Haryana,6,Karnal,74,1625,1625,1625
2017-05-09,Wheat,1,Haryana,6,Karnal,74,1625,1625,1625
2017-05-08,Wheat,1,Haryana,6,Karnal,74,1625,1625,1625
2017-05-07,Wheat,1,Haryana,6,Karnal,74,1625,1625,1625
