date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-14,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2024-07-22,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2024-04-25,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2024-01-17,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1800,1500
2024-01-10,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-11-03,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2023-10-18,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2023-10-17,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,7000,7000,7000
2023-01-23,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,2000,1500
2023-01-21,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2023-01-20,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2023-01-19,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2000
2023-01-18,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3000,2000
2023-01-16,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2023-01-13,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2023-01-09,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,3000
2023-01-06,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2023-01-04,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2022-12-31,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2022-12-24,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2022-12-22,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,4000,4000
2022-12-21,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2022-12-15,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2022-11-12,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2022-08-30,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1200,1200
2022-07-23,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,1600,1450
2022-02-09,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1400
2021-11-23,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1300,1300
2021-10-14,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3000,2800
2021-06-24,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2021-02-03,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1400,1000
2021-01-28,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1380,1200
2021-01-26,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,1000
2020-12-19,Amla (Nelli Kai),355,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
