date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4000,4750,4500
2025-10-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4900,5350,5125
2025-10-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5400,5075
2025-10-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4375,5062.5,4687.5
2025-10-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4500,5695,5090
2025-10-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4400,5000,4700
2025-10-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4400,5125,4760
2025-10-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4250,5180,4715
2025-10-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4250,5255,4750
2025-10-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5150,4980
2025-10-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5000,5465,5230
2025-10-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4500,5300,4900
2025-09-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4250,5150,4700
2025-09-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4250,5555,4905
2025-09-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4500,5250,4870
2025-09-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4650,5400,5025
2025-09-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4250,5500,4875
2025-09-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4500,5000,4750
2025-09-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4500,5375,4935
2025-09-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4500,5555,5030
2025-09-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5505,5125
2025-09-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4500,5575,5040
2025-09-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5287.5,5025
2025-09-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5550,5150
2025-09-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5700,5225
2025-09-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5615,5180
2025-09-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5785,5270
2025-09-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5375,5250
2025-09-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5615,5180
2025-09-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4250,5630,4940
2025-09-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4500,5520,5165
2025-09-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5000,5680,5340
2025-09-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4250,5440,5089
2025-09-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5000,5650,5325
2025-09-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5125,5830,5478
2025-09-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5125,5735,5430
2025-08-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5000,5825,5410
2025-08-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5780,5265
2025-08-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4900,5825,5360
2025-08-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5125,5590,5357.5
2025-08-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4925,5850,5512.5
2025-08-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,4750,5910,5330
2025-08-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5250,6000,5625
2025-08-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5150,5950,5550
2025-08-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5000,6000,5750
2025-08-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5250,6000,5625
2025-08-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5400,6005,5700
2025-08-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5600,5970,5785
2025-08-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5650,6060,5855
2025-08-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5325,5950,5730
2025-08-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5375,5912.5,5675
2025-08-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5375,6087.5,5712.5
2025-08-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5600,5797.5,5755
2025-08-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5500,5920,5705
2025-08-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5750,6075,5910
2025-08-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5650,6005,5830
2025-07-31,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5300,6060,5680
2025-07-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5400,6060,5730
2025-07-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5400,6055,5730
2025-07-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5250,6050,5650
2025-07-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5250,6000,5625
2025-07-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5000,5740,5507.5
2025-07-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Patan,470,5100,5950,5525
