date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,3125,3275,3275
2025-10-29,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2950,3275,3275
2025-10-28,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,3125,3400,3400
2025-10-27,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,3125,3525,3525
2025-10-26,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2825,3125,3125
2025-10-24,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2350,2650,2650
2025-10-23,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2450,2600,2600
2025-10-22,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2400,2600,2600
2025-10-21,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2375,2825,2825
2025-10-20,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2350,2600,2600
2025-10-19,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2300,2550,2550
2025-10-18,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2175,2425,2425
2025-10-17,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2100,2425,2425
2025-10-16,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2325,2475,2475
2025-10-15,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2300,2550,2550
2025-10-14,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2175,2425,2425
2025-10-13,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2175,2450,2450
2025-10-12,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2175,2425,2425
2025-10-10,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2400,2600,2600
2025-10-09,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2275,2550,2550
2025-10-08,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2175,2425,2425
2025-10-07,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2000,2325,2325
2025-10-06,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2050,2325,2325
2025-10-05,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2000,2275,2275
2025-10-03,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2200,2400,2400
2025-10-02,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2125,2400,2400
2025-09-30,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2000,2400,2400
2025-09-29,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2000,2275,2275
2025-09-28,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2000,2275,2275
2025-09-27,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2125,2275,2275
2025-09-26,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2200,2350,2350
2025-09-25,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2125,2275,2275
2025-09-24,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2075,2275,2275
2025-09-23,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,1950,2275,2275
2025-09-22,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2000,2275,2275
2025-09-21,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2000,2275,2275
2025-09-20,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2000,2275,2275
2025-09-19,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2075,2400,2400
2025-09-18,Cabbage,154,Tamil Nadu,33,Tirunelveli,628,2000,2275,2275
