date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5875,6025,5950
2025-10-29,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5800,5960,5875
2025-10-27,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5800,6000,5900
2025-10-25,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5875,6025,5950
2025-10-24,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6025,6175,6100
2025-10-21,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5975,6125,6050
2025-10-18,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5900,6100,6000
2025-10-17,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5900,6100,6025
2025-10-16,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6100,6250,6175
2025-10-15,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6025,6175,6100
2025-10-14,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6075,6225,6150
2025-10-13,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6150,6300,6200
2025-10-10,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6225,6375,6300
2025-10-09,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6125,6275,6200
2025-10-08,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6075,6225,6150
2025-10-06,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5975,6125,6050
2025-10-04,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5825,5975,5900
2025-09-30,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5850,6000,5925
2025-09-29,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5825,5975,5900
2025-09-27,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5875,6025,5950
2025-09-26,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5900,6050,5975
2025-09-25,Garlic,25,Uttar Pradesh,9,Azamgarh,191,5925,6075,6000
2025-09-24,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6000,6100,6050
2025-09-22,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6000,6200,6100
2025-09-20,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6210,6360,6285
2025-09-19,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6175,6325,6250
2025-09-18,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6300,6400,6340
2025-09-16,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6275,6425,6350
2025-09-12,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6275,6425,6350
2025-09-11,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6200,6360,6280
2025-09-10,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6225,6375,6300
2025-09-09,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6275,6425,6350
2025-09-08,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6250,6400,6325
2025-09-06,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6100,6300,6250
2025-09-04,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6250,6400,6325
2025-09-03,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6275,6425,6350
2025-09-02,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6225,6375,6300
2025-09-01,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6260,6410,6340
2025-08-30,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6285,6435,6360
2025-08-29,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6275,6425,6350
2025-08-28,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6320,6440,6375
2025-08-27,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6250,6400,6325
2025-08-26,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6225,6375,6300
2025-08-25,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6275,6425,6350
2025-08-23,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6300,6450,6375
2025-08-22,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6350,6510,6410
2025-08-21,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6350,6500,6425
2025-08-20,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6300,6480,6400
2025-08-19,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6375,6525,6450
2025-08-18,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6425,6575,6500
2025-08-14,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6510,6650,6585
2025-08-13,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6550,6700,6630
2025-08-12,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6525,6675,6600
2025-08-11,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6510,6650,6585
2025-08-08,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6525,6675,6600
2025-08-07,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6500,6675,6585
2025-08-06,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6450,6600,6525
2025-08-05,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6375,6525,6450
2025-08-04,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6325,6475,6400
2025-08-02,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6235,6385,6310
2025-08-01,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6250,6400,6325
2025-07-31,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6225,6375,6300
2025-07-30,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6275,6425,6350
2025-07-29,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6300,6460,6380
2025-07-28,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6325,6475,6400
2025-07-26,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6385,6545,6465
2025-07-25,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6375,6525,6450
2025-07-24,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6400,6550,6475
2025-07-23,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6385,6535,6460
2025-07-22,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6400,6550,6470
2025-07-21,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6400,6500,6450
2025-07-19,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6400,6550,6475
2025-07-18,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6350,6500,6430
2025-07-17,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6375,6525,6450
2025-07-16,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6325,6475,6400
2025-07-14,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6400,6550,6475
2025-07-11,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6440,6560,6500
2025-07-10,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6475,6625,6550
2025-07-09,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6450,6600,6525
2025-07-08,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6500,6700,6600
2025-07-07,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6550,6700,6625
2025-07-05,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6475,6625,6550
2025-07-04,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6525,6675,6600
2025-07-03,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6425,6575,6500
2025-07-02,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6375,6525,6450
2025-07-01,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6370,6490,6430
2025-06-30,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6360,6480,6430
2025-06-28,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6380,6500,6440
2025-06-27,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6350,6480,6420
2025-06-26,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6325,6475,6400
2025-06-25,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6280,6420,6350
2025-06-24,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6260,6385,6325
2025-06-23,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6300,6420,6360
2025-06-21,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6290,6420,6350
2025-06-20,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6210,6330,6270
2025-06-19,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6220,6340,6280
2025-06-18,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6240,6360,6300
2025-06-17,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6250,6380,6320
2025-06-16,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6300,6410,6360
2025-06-13,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6260,6380,6320
2025-06-12,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6200,6380,6300
2025-06-11,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6220,6350,6285
2025-06-10,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6220,6340,6280
2025-06-09,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6220,6340,6275
2025-06-05,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6185,6335,6260
2025-06-04,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6200,6300,6250
2025-06-03,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6200,6320,6260
2025-06-02,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6210,6340,6270
2025-05-31,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6180,6300,6240
2025-05-30,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6170,6290,6230
2025-05-29,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6150,6300,6260
2025-05-28,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6230,6350,6290
2025-05-27,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6200,6380,6300
2025-05-26,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6210,6320,6270
2025-05-24,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6220,6340,6280
2025-05-23,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6240,6360,6300
2025-05-22,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6200,6320,6260
2025-05-21,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6180,6290,6240
2025-05-20,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6150,6290,6220
2025-05-19,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6200,6320,6260
2025-05-13,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6200,6375,6300
2025-05-06,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6100,6245,6150
2025-05-05,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6125,6275,6200
2025-05-03,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6175,6325,6250
2025-05-02,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6075,6225,6150
2025-05-01,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6125,6275,6200
2025-04-30,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6275,6425,6350
2025-04-29,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6200,6350,6275
2025-04-28,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6185,6335,6260
2025-04-24,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6325,6475,6400
2025-04-23,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6475,6625,6550
2025-04-22,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6450,6600,6525
2025-04-21,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6425,6575,6500
2025-04-19,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6475,6625,6550
2025-04-17,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6550,6700,6625
2025-04-16,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6525,6675,6600
2025-04-15,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6575,6725,6650
2025-04-11,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6700,6800,6745
2025-04-09,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6675,6825,6750
2025-04-08,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6700,6850,6775
2025-04-07,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6675,6825,6750
2025-04-03,Garlic,25,Uttar Pradesh,9,Azamgarh,191,6975,7125,7050
2025-04-02,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7025,7175,7100
2025-04-01,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7100,7250,7175
2025-03-29,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7125,7275,7200
2025-03-28,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7175,7325,7250
2025-03-27,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7325,7525,7450
2025-03-26,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7350,7500,7425
2025-03-25,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7325,7475,7400
2025-03-24,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7425,7575,7500
2025-03-22,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7725,7875,7800
2025-03-21,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7765,7915,7840
2025-03-18,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7775,7925,7850
2025-03-17,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7825,7975,7900
2025-03-12,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7925,8075,8000
2025-03-11,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7825,7975,7900
2025-03-10,Garlic,25,Uttar Pradesh,9,Azamgarh,191,7725,7925,7850
2025-03-05,Garlic,25,Uttar Pradesh,9,Azamgarh,191,9175,9325,9250
2025-03-04,Garlic,25,Uttar Pradesh,9,Azamgarh,191,9125,9275,9200
2025-03-03,Garlic,25,Uttar Pradesh,9,Azamgarh,191,9625,9775,9700
2025-03-01,Garlic,25,Uttar Pradesh,9,Azamgarh,191,9700,9850,9775
