date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Maharashtra,27,Pune,521,73.5,144.16666666666666,109
2025-10-29,Spinach,342,Maharashtra,27,Pune,521,5.666666666666667,8.666666666666666,7
2025-10-28,Spinach,342,Maharashtra,27,Pune,521,106.66666666666667,177.33333333333334,141.66666666666666
2025-10-27,Spinach,342,Maharashtra,27,Pune,521,8.25,12.25,9
2025-10-26,Spinach,342,Maharashtra,27,Pune,521,155.5,257.25,206.5
2025-10-25,Spinach,342,Maharashtra,27,Pune,521,600,1000,800
2025-10-24,Spinach,342,Maharashtra,27,Pune,521,6.25,10.75,8.5
2025-10-23,Spinach,342,Maharashtra,27,Pune,521,6,8,7
2025-10-22,Spinach,342,Maharashtra,27,Pune,521,6.5,11.25,8.75
2025-10-21,Spinach,342,Maharashtra,27,Pune,521,6.8,10,8.6
2025-10-20,Spinach,342,Maharashtra,27,Pune,521,8.5,11.5,10.5
2025-10-19,Spinach,342,Maharashtra,27,Pune,521,155.25,307.5,231.5
2025-10-18,Spinach,342,Maharashtra,27,Pune,521,131,207.5,157
2025-10-17,Spinach,342,Maharashtra,27,Pune,521,132,208,182.5
2025-10-16,Spinach,342,Maharashtra,27,Pune,521,127.8,211.6,169.6
2025-10-15,Spinach,342,Maharashtra,27,Pune,521,170.66666666666666,338.3333333333333,271.3333333333333
2025-10-14,Spinach,342,Maharashtra,27,Pune,521,207.25,333.75,258.25
2025-10-13,Spinach,342,Maharashtra,27,Pune,521,11,11.666666666666666,11.333333333333334
2025-10-12,Spinach,342,Maharashtra,27,Pune,521,340.3333333333333,609.6666666666666,475.3333333333333
2025-10-11,Spinach,342,Maharashtra,27,Pune,521,1000,1400,1200
2025-10-10,Spinach,342,Maharashtra,27,Pune,521,342.3333333333333,511.3333333333333,410.3333333333333
2025-10-09,Spinach,342,Maharashtra,27,Pune,521,309.25,388.25,336.5
2025-10-08,Spinach,342,Maharashtra,27,Pune,521,504,676,590
2025-10-07,Spinach,342,Maharashtra,27,Pune,521,509,638.5,561.25
2025-10-06,Spinach,342,Maharashtra,27,Pune,521,7.333333333333333,14.666666666666666,11
2025-10-05,Spinach,342,Maharashtra,27,Pune,521,7,17,12
2025-10-04,Spinach,342,Maharashtra,27,Pune,521,9.5,13.5,11
2025-10-03,Spinach,342,Maharashtra,27,Pune,521,463.6,649.8,566.2
2025-10-02,Spinach,342,Maharashtra,27,Pune,521,206.2,330.6,268.4
2025-10-01,Spinach,342,Maharashtra,27,Pune,521,338.6666666666667,543,441
2025-09-30,Spinach,342,Maharashtra,27,Pune,521,255.16666666666666,378.3333333333333,308
2025-09-29,Spinach,342,Maharashtra,27,Pune,521,12.333333333333334,16,14.333333333333334
2025-09-28,Spinach,342,Maharashtra,27,Pune,521,246.8,330,288.4
2025-09-27,Spinach,342,Maharashtra,27,Pune,521,244.6,330,287.6
2025-09-26,Spinach,342,Maharashtra,27,Pune,521,207.2,329.6,268.4
2025-09-25,Spinach,342,Maharashtra,27,Pune,521,207.2,331,269.2
2025-09-24,Spinach,342,Maharashtra,27,Pune,521,503.6666666666667,609.3333333333334,556.3333333333334
2025-09-23,Spinach,342,Maharashtra,27,Pune,521,174,212.66666666666666,193
2025-09-22,Spinach,342,Maharashtra,27,Pune,521,10,20,14
2025-09-21,Spinach,342,Maharashtra,27,Pune,521,129.5,209.5,182
2025-09-20,Spinach,342,Maharashtra,27,Pune,521,7.666666666666667,8.333333333333334,7.666666666666667
2025-09-19,Spinach,342,Maharashtra,27,Pune,521,85.4,168.6,127
2025-09-18,Spinach,342,Maharashtra,27,Pune,521,205,276.6666666666667,240.66666666666666
2025-09-17,Spinach,342,Maharashtra,27,Pune,521,103.66666666666667,242.66666666666666,173
2025-09-16,Spinach,342,Maharashtra,27,Pune,521,105.2,167.8,136.6
2025-09-15,Spinach,342,Maharashtra,27,Pune,521,7.75,16,12
