date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-23,Litchi,351,Uttar Pradesh,9,Varanasi,197,7040,7200,7100
2024-06-20,Litchi,351,Uttar Pradesh,9,Varanasi,197,6850,7085,6980
2024-06-17,Litchi,351,Uttar Pradesh,9,Varanasi,197,6800,7050,6900
2024-05-27,Litchi,351,Uttar Pradesh,9,Varanasi,197,9900,10150,10000
2024-05-26,Litchi,351,Uttar Pradesh,9,Varanasi,197,10850,11150,11000
2024-05-24,Litchi,351,Uttar Pradesh,9,Varanasi,197,13700,14200,14000
2022-06-12,Litchi,351,Uttar Pradesh,9,Varanasi,197,5150,5400,5250
2022-06-10,Litchi,351,Uttar Pradesh,9,Varanasi,197,4800,5350,5000
2022-06-09,Litchi,351,Uttar Pradesh,9,Varanasi,197,4800,5350,5000
2022-06-08,Litchi,351,Uttar Pradesh,9,Varanasi,197,4800,5100,4950
2022-06-06,Litchi,351,Uttar Pradesh,9,Varanasi,197,4600,5000,4800
2022-06-05,Litchi,351,Uttar Pradesh,9,Varanasi,197,4700,5000,4800
2022-06-04,Litchi,351,Uttar Pradesh,9,Varanasi,197,4600,4900,4780
2022-06-03,Litchi,351,Uttar Pradesh,9,Varanasi,197,4600,4950,4700
2022-06-02,Litchi,351,Uttar Pradesh,9,Varanasi,197,4550,4785,4600
2022-06-01,Litchi,351,Uttar Pradesh,9,Varanasi,197,4600,4850,4700
2022-05-30,Litchi,351,Uttar Pradesh,9,Varanasi,197,4400,4850,4600
2022-05-28,Litchi,351,Uttar Pradesh,9,Varanasi,197,4185,4500,4350
2022-05-27,Litchi,351,Uttar Pradesh,9,Varanasi,197,4150,4350,4200
2022-05-25,Litchi,351,Uttar Pradesh,9,Varanasi,197,4350,4685,4400
2022-05-22,Litchi,351,Uttar Pradesh,9,Varanasi,197,4450,4750,4600
2022-05-21,Litchi,351,Uttar Pradesh,9,Varanasi,197,4550,4785,4650
2022-05-20,Litchi,351,Uttar Pradesh,9,Varanasi,197,4600,4900,4750
2022-05-19,Litchi,351,Uttar Pradesh,9,Varanasi,197,4785,5000,4850
2020-06-25,Litchi,351,Uttar Pradesh,9,Varanasi,197,3850,4200,4050
2020-06-17,Litchi,351,Uttar Pradesh,9,Varanasi,197,3550,3850,3700
2020-06-10,Litchi,351,Uttar Pradesh,9,Varanasi,197,3000,3300,3150
2020-06-08,Litchi,351,Uttar Pradesh,9,Varanasi,197,3100,3500,3350
2020-06-07,Litchi,351,Uttar Pradesh,9,Varanasi,197,3100,3450,3300
2020-06-06,Litchi,351,Uttar Pradesh,9,Varanasi,197,3200,3500,3350
2020-06-05,Litchi,351,Uttar Pradesh,9,Varanasi,197,3250,3685,3470
2020-06-02,Litchi,351,Uttar Pradesh,9,Varanasi,197,3650,4000,3800
2020-06-01,Litchi,351,Uttar Pradesh,9,Varanasi,197,3800,4200,4000
2020-05-27,Litchi,351,Uttar Pradesh,9,Varanasi,197,4850,5200,5000
2018-06-22,Litchi,351,Uttar Pradesh,9,Varanasi,197,4060,4130,4100
2018-06-20,Litchi,351,Uttar Pradesh,9,Varanasi,197,4000,4100,4050
2018-06-18,Litchi,351,Uttar Pradesh,9,Varanasi,197,3970,4050,4000
2018-06-14,Litchi,351,Uttar Pradesh,9,Varanasi,197,3600,3700,3650
2018-06-13,Litchi,351,Uttar Pradesh,9,Varanasi,197,3400,3490,3450
2018-06-11,Litchi,351,Uttar Pradesh,9,Varanasi,197,3320,3380,3350
2018-06-08,Litchi,351,Uttar Pradesh,9,Varanasi,197,3300,3390,3350
2018-06-07,Litchi,351,Uttar Pradesh,9,Varanasi,197,3170,3230,3200
2018-06-04,Litchi,351,Uttar Pradesh,9,Varanasi,197,3340,3425,3370
2018-06-03,Litchi,351,Uttar Pradesh,9,Varanasi,197,3260,3350,3300
2018-06-02,Litchi,351,Uttar Pradesh,9,Varanasi,197,3160,3240,3200
2018-06-01,Litchi,351,Uttar Pradesh,9,Varanasi,197,3000,3080,3040
2018-05-31,Litchi,351,Uttar Pradesh,9,Varanasi,197,2850,2940,2900
