date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-11,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2021-01-10,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1650,1600
2021-01-09,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1650,1600
2020-12-25,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1750,1700
2020-12-24,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1700,1650
2020-12-23,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1650,1600
2020-12-22,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1550,1500
2020-12-21,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1600,1550
2020-12-19,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1550,1500
2020-12-18,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1500,1400
2020-12-17,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1450,1400
2020-12-16,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1550,1500
2020-12-15,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1400,1350
2020-12-14,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1500,1400
2020-12-12,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1500,1450
2020-12-11,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1600,1500
2020-12-10,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1450,1350
2020-12-09,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1600,1500
2020-12-08,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1650,1600
2020-12-07,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-12-05,Sweet Potato,152,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
