date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4600,4800,4700
2025-08-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4600,4800,4700
2025-08-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4600,4800,4700
2025-08-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4500,4700,4600
2025-08-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4300,4500,4400
2025-08-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4300,4500,4400
2025-08-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4300,4500,4400
2025-08-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4300,4500,4400
2025-07-31,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4300,4500,4400
2025-07-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4300,4500,4400
2025-07-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,4150,4350,4250
2025-07-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,3800,3900,3850
2025-07-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-07-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-07-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,3000,3100,3050
2025-07-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,3000,3100,3050
2025-07-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2900,3100,3000
2025-07-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2900,3100,3000
2025-07-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2910,3010,2960
2025-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2910,3010,2960
2025-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2910,3010,2960
2025-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2910,3010,2960
2025-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2850,3050,2950
2025-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2850,3050,2950
2025-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2750,2950,2850
2025-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2550,2750,2650
2025-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2550,2750,2650
2025-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2550,2750,2650
2025-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2500,2700,2600
2025-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2500,2700,2600
2025-07-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2400,2600,2500
2025-07-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2400,2600,2500
2025-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2400,2600,2500
2025-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2300,2500,2400
2025-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2300,2500,2400
2025-06-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2300,2500,2400
2025-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2300,2500,2400
2025-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2300,2500,2400
2025-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2025-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2025-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2300,2400,2350
2025-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2300,2500,2400
2025-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2350,2550,2450
2025-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2550,2650,2600
2025-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2550,2650,2600
2025-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2550,2650,2600
2025-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2650,2850,2750
2025-06-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2650,2850,2750
2025-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2650,2850,2750
2025-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2650,2850,2750
2025-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2650,2850,2750
2025-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2650,2850,2750
2025-05-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,2400,2500,2450
2024-08-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Lucknow,157,3900,4000,3950
