date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,West Bengal,19,Birbhum,334,3412.5,3512.5,3462.5
2025-10-29,Rice,3,West Bengal,19,Birbhum,334,3412.5,3512.5,3462.5
2025-10-28,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-27,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-10-26,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-25,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-24,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-23,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-22,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-21,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-19,Rice,3,West Bengal,19,Birbhum,334,3450,3516.6666666666665,3500
2025-10-17,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-16,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-15,Rice,3,West Bengal,19,Birbhum,334,3462.5,3562.5,3512.5
2025-10-14,Rice,3,West Bengal,19,Birbhum,334,3466.6666666666665,3566.6666666666665,3516.6666666666665
2025-10-13,Rice,3,West Bengal,19,Birbhum,334,3462.5,3562.5,3512.5
2025-10-12,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-10-11,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-10-10,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-09,Rice,3,West Bengal,19,Birbhum,334,3437.5,3550,3487.5
2025-10-08,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-10-07,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-10-06,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-04,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-03,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-10-02,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-09-30,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-09-29,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-09-28,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-09-27,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-09-26,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-09-25,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-09-24,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-23,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-22,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-21,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-19,Rice,3,West Bengal,19,Birbhum,334,3450,3550,3500
2025-09-18,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-17,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-16,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-15,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-14,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-13,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-12,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-11,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-10,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-09,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-08,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
2025-09-07,Rice,3,West Bengal,19,Birbhum,334,3437.5,3537.5,3487.5
