date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1300,2000,1800
2025-10-23,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-10-16,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1200,1650,1525
2025-10-14,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-10-13,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-10-12,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1200,2100,1500
2025-10-11,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2025-10-09,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1750,2150,1950
2025-10-08,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1500,1800,1600
2025-10-04,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-10-02,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1000,1500,1200
2025-10-01,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1000,1500,1200
2025-09-30,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-09-27,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1000,1800,1500
2025-09-26,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1850,2150,2025
2025-09-24,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-09-23,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2500,2700,2600
2025-09-22,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2025-09-20,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-09-16,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-09-06,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-09-02,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1100,1500,1300
2025-09-01,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1200,1500,1300
2025-08-23,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1200,1600,1500
2025-08-22,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2400,2600,2500
2025-08-21,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2300,2400,2350
2025-08-20,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2300,2500,2400
2025-08-18,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,2400,2500,2450
2025-08-14,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2025-08-03,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1400,1800,1500
2025-08-02,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1400,1800,1500
2025-07-31,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-07-24,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1400,1750,1550
2025-07-21,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-07-17,Papaya (Raw),313,Uttar Pradesh,9,Saharanpur,132,1800,1900,1850
