date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-29,Chili Red,26,Tamil Nadu,33,Viluppuram,607,8190,17890,17890
2023-12-28,Chili Red,26,Tamil Nadu,33,Viluppuram,607,8836,8836,8836
2023-12-27,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7900,11000,9990
2023-12-26,Chili Red,26,Tamil Nadu,33,Viluppuram,607,8710,12410,9890
2023-12-18,Chili Red,26,Tamil Nadu,33,Viluppuram,607,9190,19890,18890
2023-12-15,Chili Red,26,Tamil Nadu,33,Viluppuram,607,8010,9000,8690
2023-12-13,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7960,18690,8900
2023-12-12,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7960,9410,8110
2023-12-11,Chili Red,26,Tamil Nadu,33,Viluppuram,607,14690,17960,17960
2023-12-08,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7970,8910,8910
2023-12-07,Chili Red,26,Tamil Nadu,33,Viluppuram,607,12390,12390,12390
2023-11-30,Chili Red,26,Tamil Nadu,33,Viluppuram,607,19390,19390,19390
2023-11-29,Chili Red,26,Tamil Nadu,33,Viluppuram,607,6710,8710,7210
2023-11-23,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7300,7300,7300
2023-11-22,Chili Red,26,Tamil Nadu,33,Viluppuram,607,8190,8190,8190
2023-11-21,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7500,11500,11500
2023-11-20,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7200,11000,11000
2023-11-16,Chili Red,26,Tamil Nadu,33,Viluppuram,607,6810,22290,15000
2023-11-15,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7910,7910,7910
2023-11-10,Chili Red,26,Tamil Nadu,33,Viluppuram,607,6110,17710,11890
2023-11-09,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7590,19690,12620
2023-11-08,Chili Red,26,Tamil Nadu,33,Viluppuram,607,5900,23360,15390
2023-11-07,Chili Red,26,Tamil Nadu,33,Viluppuram,607,13300,17390,16900
2023-11-06,Chili Red,26,Tamil Nadu,33,Viluppuram,607,12890,22890,17890
2023-11-03,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7710,21900,21300
2023-11-02,Chili Red,26,Tamil Nadu,33,Viluppuram,607,6090,18900,14890
2023-11-01,Chili Red,26,Tamil Nadu,33,Viluppuram,607,15590,18900,18900
2023-10-30,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7090,20960,19160
2023-10-27,Chili Red,26,Tamil Nadu,33,Viluppuram,607,14690,19350,16150
2023-10-26,Chili Red,26,Tamil Nadu,33,Viluppuram,607,18690,21890,21890
2023-10-25,Chili Red,26,Tamil Nadu,33,Viluppuram,607,8960,21090,10910
2023-10-20,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7720,18960,18960
2023-10-18,Chili Red,26,Tamil Nadu,33,Viluppuram,607,10410,13850,10850
2023-10-16,Chili Red,26,Tamil Nadu,33,Viluppuram,607,7590,9950,9950
