date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6600,6900,6800
2019-03-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6600,6900,6700
2019-01-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6500,6700,6600
2018-10-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6800,7000,6900
2018-10-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6700,6900,6800
2018-09-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6600,6800,6700
2018-09-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6700,7000,6800
2018-09-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6500,6800,6700
2018-09-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6600,6900,6800
2018-09-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6400,6700,6600
2018-08-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6700,7000,6800
2018-08-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6800,7100,7000
2018-08-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6700,6900,6800
2018-08-04,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6700,7000,6800
2018-08-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6500,6800,6700
2018-07-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6400,6600,6500
2018-07-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6400,6700,6600
2018-07-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6400,6600,6500
2018-07-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6200,6400,6300
2018-06-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6200,6400,6300
2018-06-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6200,6500,6300
2018-06-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6300,6600,6500
2018-06-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6300,6600,6500
2018-06-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6300,6500,6400
2018-06-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6200,6600,6400
2018-05-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6500,6700,6600
2018-05-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6500,6700,6600
2018-05-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6400,6600,6500
2018-05-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6300,6500,6400
2018-05-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6300,6600,6500
2018-05-10,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Kodarma,348,6300,6500,6400
