date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-05,Cucumber (Kheera),159,Bihar,10,Gaya,236,2800,3200,3000
2023-05-29,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-05-24,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-05-21,Cucumber (Kheera),159,Bihar,10,Gaya,236,1800,2200,2000
2023-05-17,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-05-16,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-05-13,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-05-10,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-05-04,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-05-02,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-04-30,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-04-25,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-04-18,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-04-17,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-04-14,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-04-11,Cucumber (Kheera),159,Bihar,10,Gaya,236,1800,2200,2000
2023-04-05,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-04-02,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-03-30,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-03-25,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-03-22,Cucumber (Kheera),159,Bihar,10,Gaya,236,1800,2200,2000
2023-03-18,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-03-15,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-03-07,Cucumber (Kheera),159,Bihar,10,Gaya,236,1800,2200,2000
2023-03-02,Cucumber (Kheera),159,Bihar,10,Gaya,236,2600,3000,2800
2023-02-22,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-02-13,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-02-07,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2023-01-31,Cucumber (Kheera),159,Bihar,10,Gaya,236,2400,2800,2600
2023-01-22,Cucumber (Kheera),159,Bihar,10,Gaya,236,2000,2400,2200
2023-01-19,Cucumber (Kheera),159,Bihar,10,Gaya,236,2000,2400,2200
2023-01-07,Cucumber (Kheera),159,Bihar,10,Gaya,236,1800,2200,2000
2022-12-23,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2022-12-13,Cucumber (Kheera),159,Bihar,10,Gaya,236,1800,2400,2200
2022-12-01,Cucumber (Kheera),159,Bihar,10,Gaya,236,2000,2400,2200
2022-11-29,Cucumber (Kheera),159,Bihar,10,Gaya,236,1800,2600,2200
2022-11-22,Cucumber (Kheera),159,Bihar,10,Gaya,236,3600,4000,3800
2022-11-19,Cucumber (Kheera),159,Bihar,10,Gaya,236,1800,2400,2200
2022-11-07,Cucumber (Kheera),159,Bihar,10,Gaya,236,3000,4000,3500
2022-11-05,Cucumber (Kheera),159,Bihar,10,Gaya,236,1800,2200,2000
2022-10-29,Cucumber (Kheera),159,Bihar,10,Gaya,236,2800,3600,3200
2022-10-28,Cucumber (Kheera),159,Bihar,10,Gaya,236,2800,3600,3200
2022-10-22,Cucumber (Kheera),159,Bihar,10,Gaya,236,2800,3600,3200
2022-10-18,Cucumber (Kheera),159,Bihar,10,Gaya,236,3000,4000,3600
2022-10-17,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2800,2400
2022-10-16,Cucumber (Kheera),159,Bihar,10,Gaya,236,3200,4000,3600
2022-10-15,Cucumber (Kheera),159,Bihar,10,Gaya,236,3000,4000,3500
2022-10-12,Cucumber (Kheera),159,Bihar,10,Gaya,236,2800,3200,3000
2022-10-07,Cucumber (Kheera),159,Bihar,10,Gaya,236,2800,3600,3200
2022-10-05,Cucumber (Kheera),159,Bihar,10,Gaya,236,3500,4500,4000
2022-10-04,Cucumber (Kheera),159,Bihar,10,Gaya,236,3000,4200,3600
2022-10-03,Cucumber (Kheera),159,Bihar,10,Gaya,236,2950,3650,3300
2022-09-30,Cucumber (Kheera),159,Bihar,10,Gaya,236,4500,6000,5500
2022-09-29,Cucumber (Kheera),159,Bihar,10,Gaya,236,3000,3800,3400
2022-09-28,Cucumber (Kheera),159,Bihar,10,Gaya,236,3200,4000,3600
2022-09-27,Cucumber (Kheera),159,Bihar,10,Gaya,236,3000,4000,3500
2022-09-26,Cucumber (Kheera),159,Bihar,10,Gaya,236,3000,4000,3500
2022-09-25,Cucumber (Kheera),159,Bihar,10,Gaya,236,2700,3400,3050
2022-09-24,Cucumber (Kheera),159,Bihar,10,Gaya,236,2800,3800,3400
2022-09-23,Cucumber (Kheera),159,Bihar,10,Gaya,236,2200,2600,2400
2022-09-22,Cucumber (Kheera),159,Bihar,10,Gaya,236,3500,4500,4000
2022-09-21,Cucumber (Kheera),159,Bihar,10,Gaya,236,4500,5500,5000
2022-09-19,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-09-18,Cucumber (Kheera),159,Bihar,10,Gaya,236,4500,5500,5000
2022-09-17,Cucumber (Kheera),159,Bihar,10,Gaya,236,4500,5500,5000
2022-09-16,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-09-15,Cucumber (Kheera),159,Bihar,10,Gaya,236,3500,4500,4000
2022-09-14,Cucumber (Kheera),159,Bihar,10,Gaya,236,3500,4500,4000
2022-09-13,Cucumber (Kheera),159,Bihar,10,Gaya,236,3500,4500,4000
2022-09-12,Cucumber (Kheera),159,Bihar,10,Gaya,236,3400,4300,3850
2022-09-11,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-09-10,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-09-09,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-09-08,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-09-06,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-09-05,Cucumber (Kheera),159,Bihar,10,Gaya,236,3500,4500,4000
2022-09-04,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-09-03,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-09-02,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-09-01,Cucumber (Kheera),159,Bihar,10,Gaya,236,5000,6000,5500
2022-08-31,Cucumber (Kheera),159,Bihar,10,Gaya,236,4500,5500,5000
2022-08-30,Cucumber (Kheera),159,Bihar,10,Gaya,236,5000,6000,5500
2022-08-29,Cucumber (Kheera),159,Bihar,10,Gaya,236,5000,6000,5500
2022-08-28,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,4800,4400
2022-08-27,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-08-26,Cucumber (Kheera),159,Bihar,10,Gaya,236,3500,4500,4000
2022-08-25,Cucumber (Kheera),159,Bihar,10,Gaya,236,3500,4500,4000
2022-08-24,Cucumber (Kheera),159,Bihar,10,Gaya,236,3500,4500,4000
2022-08-23,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-08-22,Cucumber (Kheera),159,Bihar,10,Gaya,236,4500,5500,5000
2022-08-21,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-08-20,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-08-19,Cucumber (Kheera),159,Bihar,10,Gaya,236,5000,6000,5500
2022-08-18,Cucumber (Kheera),159,Bihar,10,Gaya,236,3850,4550,4200
2022-08-17,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-08-16,Cucumber (Kheera),159,Bihar,10,Gaya,236,3500,4500,4000
2022-08-15,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-08-14,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-08-13,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
2022-08-12,Cucumber (Kheera),159,Bihar,10,Gaya,236,4000,5000,4500
