date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Himachal Pradesh,2,Kangra,24,3000,3416.6666666666665,3191.6666666666665
2025-10-29,Brinjal,35,Himachal Pradesh,2,Kangra,24,3000,3420,3200
2025-10-28,Brinjal,35,Himachal Pradesh,2,Kangra,24,2920,3280,3060
2025-10-27,Brinjal,35,Himachal Pradesh,2,Kangra,24,2966.6666666666665,3300,3125
2025-10-25,Brinjal,35,Himachal Pradesh,2,Kangra,24,2960,3480,3200
2025-10-24,Brinjal,35,Himachal Pradesh,2,Kangra,24,3166.6666666666665,3716.6666666666665,3433.3333333333335
2025-10-23,Brinjal,35,Himachal Pradesh,2,Kangra,24,3500,3900,3700
2025-10-22,Brinjal,35,Himachal Pradesh,2,Kangra,24,3066.6666666666665,3833.3333333333335,3433.3333333333335
2025-10-20,Brinjal,35,Himachal Pradesh,2,Kangra,24,3000,4000,3400
2025-10-18,Brinjal,35,Himachal Pradesh,2,Kangra,24,3250,4000,3600
2025-10-17,Brinjal,35,Himachal Pradesh,2,Kangra,24,3675,4325,3987.5
2025-10-16,Brinjal,35,Himachal Pradesh,2,Kangra,24,3500,4180,3860
2025-10-15,Brinjal,35,Himachal Pradesh,2,Kangra,24,3460,4200,3830
2025-10-14,Brinjal,35,Himachal Pradesh,2,Kangra,24,3140,3620,3380
2025-10-13,Brinjal,35,Himachal Pradesh,2,Kangra,24,2825,3450,3125
2025-10-11,Brinjal,35,Himachal Pradesh,2,Kangra,24,2650,3000,2800
2025-10-10,Brinjal,35,Himachal Pradesh,2,Kangra,24,2500,3100,2800
2025-10-09,Brinjal,35,Himachal Pradesh,2,Kangra,24,2650,3100,2875
2025-10-08,Brinjal,35,Himachal Pradesh,2,Kangra,24,2550,3000,2775
2025-10-07,Brinjal,35,Himachal Pradesh,2,Kangra,24,2566.6666666666665,2900,2700
2025-10-06,Brinjal,35,Himachal Pradesh,2,Kangra,24,2583.3333333333335,2966.6666666666665,2758.3333333333335
2025-10-04,Brinjal,35,Himachal Pradesh,2,Kangra,24,2583.3333333333335,2983.3333333333335,2775
