date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Mahua,335,Madhya Pradesh,23,Sheopur,418,3900,4000,4000
2025-05-20,Mahua,335,Madhya Pradesh,23,Sheopur,418,4850,4900,4900
2024-10-24,Mahua,335,Madhya Pradesh,23,Sheopur,418,2000,2020,2020
2024-09-21,Mahua,335,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2024-02-27,Mahua,335,Madhya Pradesh,23,Sheopur,418,2020,2200,2020
2023-06-09,Mahua,335,Madhya Pradesh,23,Sheopur,418,2250,2400,2300
2023-05-17,Mahua,335,Madhya Pradesh,23,Sheopur,418,2650,2710,2690
2023-05-15,Mahua,335,Madhya Pradesh,23,Sheopur,418,2625,2800,2700
2023-05-09,Mahua,335,Madhya Pradesh,23,Sheopur,418,2510,2560,2540
2023-05-08,Mahua,335,Madhya Pradesh,23,Sheopur,418,2510,2600,2550
2022-08-27,Mahua,335,Madhya Pradesh,23,Sheopur,418,2600,2650,2625
2022-05-21,Mahua,335,Madhya Pradesh,23,Sheopur,418,3290,3400,3350
2022-05-18,Mahua,335,Madhya Pradesh,23,Sheopur,418,3250,3350,3300
2022-04-28,Mahua,335,Madhya Pradesh,23,Sheopur,418,3375,3450,3400
2021-05-27,Mahua,335,Madhya Pradesh,23,Sheopur,418,4260,4510,4390
2020-06-12,Mahua,335,Madhya Pradesh,23,Sheopur,418,2860,3050,2900
2020-05-30,Mahua,335,Madhya Pradesh,23,Sheopur,418,2990,3015,3010
2020-05-26,Mahua,335,Madhya Pradesh,23,Sheopur,418,3010,3010,3010
2020-05-20,Mahua,335,Madhya Pradesh,23,Sheopur,418,2990,3060,3015
2020-05-19,Mahua,335,Madhya Pradesh,23,Sheopur,418,2975,3025,3000
2020-05-15,Mahua,335,Madhya Pradesh,23,Sheopur,418,2825,3050,2900
2020-05-11,Mahua,335,Madhya Pradesh,23,Sheopur,418,2875,3025,2950
2020-05-04,Mahua,335,Madhya Pradesh,23,Sheopur,418,2875,3010,2950
2020-05-02,Mahua,335,Madhya Pradesh,23,Sheopur,418,2600,2725,2700
2020-04-29,Mahua,335,Madhya Pradesh,23,Sheopur,418,2775,2895,2800
2020-04-24,Mahua,335,Madhya Pradesh,23,Sheopur,418,2870,2950,2900
2020-04-23,Mahua,335,Madhya Pradesh,23,Sheopur,418,2675,2890,2800
2020-04-22,Mahua,335,Madhya Pradesh,23,Sheopur,418,2250,2500,2350
2019-08-07,Mahua,335,Madhya Pradesh,23,Sheopur,418,2400,2510,2450
2019-06-22,Mahua,335,Madhya Pradesh,23,Sheopur,418,2520,2800,2600
2019-06-15,Mahua,335,Madhya Pradesh,23,Sheopur,418,2950,3100,3050
2019-06-04,Mahua,335,Madhya Pradesh,23,Sheopur,418,2650,3000,2750
2019-05-28,Mahua,335,Madhya Pradesh,23,Sheopur,418,2750,2950,2855
2019-05-06,Mahua,335,Madhya Pradesh,23,Sheopur,418,2600,3000,2775
2019-04-30,Mahua,335,Madhya Pradesh,23,Sheopur,418,3010,3080,3050
2019-04-29,Mahua,335,Madhya Pradesh,23,Sheopur,418,2660,3000,2810
2019-04-27,Mahua,335,Madhya Pradesh,23,Sheopur,418,2600,2750,2705
2018-06-02,Mahua,335,Madhya Pradesh,23,Sheopur,418,2250,2365,2300
2018-05-16,Mahua,335,Madhya Pradesh,23,Sheopur,418,3000,3110,3055
2018-04-09,Mahua,335,Madhya Pradesh,23,Sheopur,418,2335,2405,2350
2018-04-07,Mahua,335,Madhya Pradesh,23,Sheopur,418,2311,2350,2330
2017-08-25,Mahua,335,Madhya Pradesh,23,Sheopur,418,2150,2200,2175
2017-06-16,Mahua,335,Madhya Pradesh,23,Sheopur,418,2100,2200,2150
2017-06-14,Mahua,335,Madhya Pradesh,23,Sheopur,418,2150,2200,2175
2017-06-12,Mahua,335,Madhya Pradesh,23,Sheopur,418,2000,2150,2080
2017-05-18,Mahua,335,Madhya Pradesh,23,Sheopur,418,2200,2230,2220
2017-05-11,Mahua,335,Madhya Pradesh,23,Sheopur,418,2210,2300,2250
2017-05-04,Mahua,335,Madhya Pradesh,23,Sheopur,418,2447,2510,2500
2017-04-25,Mahua,335,Madhya Pradesh,23,Sheopur,418,1800,2025,1900
2017-04-22,Mahua,335,Madhya Pradesh,23,Sheopur,418,1800,1950,1875
