date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-07,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-06,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-05,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-05-04,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-04-01,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1200,1000
2022-03-31,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,600,800,700
2022-03-30,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,600,800,700
2022-03-29,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,600,800,700
2022-03-28,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-25,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-24,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-23,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-22,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-21,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-19,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-18,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-17,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-16,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-15,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-14,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-11,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-10,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-09,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-08,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-07,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-05,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-04,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-03,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-03-02,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-28,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-25,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-24,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-23,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-22,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-21,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-19,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-18,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-17,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-16,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-15,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-14,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-11,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-10,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-09,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-08,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-07,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-05,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2022-02-04,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-03,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-02,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-01,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-31,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-29,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-28,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-27,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2800,3000,2900
2022-01-25,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2500,2800,2600
2022-01-24,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-21,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-20,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-19,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-18,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-17,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-14,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-13,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-12,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-11,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-01-10,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-01-07,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-01-06,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-01-05,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-01-04,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-01-03,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1500,1300
2022-01-01,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1500,1300
2021-12-31,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1500,1300
2021-12-30,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,1800,1600
2021-12-29,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-12-28,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-12-27,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-12-24,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-12-23,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-12-22,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-12-21,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-12-20,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-12-18,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-12-17,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-12-16,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-12-15,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-12-14,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-12-13,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-12-10,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-12-09,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2021-12-08,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2021-12-07,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2021-12-06,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2021-12-04,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-12-03,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-12-02,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1500,1300
2021-12-01,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
2021-11-30,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
2021-11-29,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
2021-11-26,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-11-25,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-11-24,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-11-23,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-11-20,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-11-19,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-11-18,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1300,1500,1400
2021-11-16,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1300,1500,1400
2021-11-15,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,800,1000,900
2021-11-11,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,900,1100,1000
2021-11-10,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,900,1100,1000
2021-11-09,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2021-11-08,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1600,1400
2021-11-04,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2021-11-02,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2021-10-29,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1300,1500,1400
2021-10-28,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1400,1600,1500
2021-10-16,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2021-10-12,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1600,1800,1700
2021-10-08,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-10-07,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-09-29,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1200,1400,1300
2021-09-17,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2021-09-14,Sweet Pumpkin,173,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
