date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4800,3900
2025-10-29,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-10-28,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3500,4500,4200
2025-10-17,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3500,5000,4300
2025-10-16,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,4200,3500
2025-10-12,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2700,4900,3450
2025-10-11,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2000,4800,3850
2025-10-10,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2700,4900,3900
2025-10-09,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,4800,3800
2025-10-08,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-10-06,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4600,3800
2025-10-03,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4000,3600
2025-10-02,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3200,4000,3800
2025-09-29,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,4000,3500
2025-09-28,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4500,3800
2025-09-27,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,4000,3500
2025-09-26,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4200,3600
2025-09-25,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4000,3500
2025-09-24,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,3600,3200
2025-09-23,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3200,4000,3600
2025-09-22,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4400,3700
2025-09-19,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3400,4800,4200
2025-09-18,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3200,4500,4000
2025-09-17,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4200,3600
2025-09-16,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3200,4600,3900
2025-09-15,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-09-14,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4500,4000
2025-09-13,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3200,4000,3800
2025-09-12,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-09-11,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3200,4400,3800
2025-09-10,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-09-09,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4500,3800
2025-09-08,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-09-06,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3600,4800,4500
2025-09-05,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,4000,5000,4500
2025-09-03,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4800,3900
2025-09-02,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4400,3700
2025-08-29,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-08-28,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4400,3700
2025-08-27,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3200,4800,4000
2025-08-26,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3500,5000,4300
2025-08-25,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,4000,5000,4500
2025-08-24,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4600,3800
2025-08-22,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,4000,3400
2025-08-21,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,4200,3500
2025-08-20,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4400,3700
2025-08-19,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,4200,3500
2025-08-18,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4600,4000
2025-08-14,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4600,4000
2025-08-13,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,4500,3800
2025-08-12,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-08-11,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,4600,4000
2025-08-10,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,4800,3800
2025-08-08,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-08-07,Mousambi (Sweet Lime),77,Rajasthan,8,Ajmer,119,2800,4500,4000
