date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-15,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5500,6000,5800
2017-10-04,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5500,6000,6000
2017-09-19,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5800,6000,5900
2016-11-22,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,8500,9000,9000
2016-11-02,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,7500,8500,7800
2016-10-28,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,7500,8500,8000
2016-10-21,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,8000,9000,8400
2016-08-30,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6100,6300,6200
2016-08-29,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6000,6200,6100
2016-08-28,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6100,6300,6200
2016-08-27,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6000,6200,6100
2016-08-26,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5900,6100,6000
2016-08-25,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6000,6200,6100
2016-08-24,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5900,6100,6000
2016-08-22,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6100,6300,6200
2016-08-21,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6200,6400,6300
2016-08-20,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-08-19,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6400,6600,6500
2016-08-18,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-08-17,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6400,6600,6500
2016-08-16,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-08-15,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6400,6600,6500
2016-08-14,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-08-13,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6200,6400,6300
2016-08-12,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-08-11,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6200,6400,6300
2016-08-10,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-08-09,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6200,6400,6300
2016-08-08,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6800,7000,6900
2016-08-07,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6700,6900,6800
2016-08-06,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6600,6800,6700
2016-08-05,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6500,6700,6600
2016-08-04,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6800,7650,7150
2016-08-03,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6500,6700,6600
2016-08-02,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6400,6600,6500
2016-08-01,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-07-31,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6400,6600,6500
2016-07-30,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-07-29,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6200,6400,6300
2016-07-28,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-07-27,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6200,6400,6300
2016-07-26,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-07-25,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6400,6600,6500
2016-07-24,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6500,6700,6600
2016-07-23,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6400,6600,6500
2016-07-22,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6500,6700,6600
2016-07-21,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6400,6600,6500
2016-07-20,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-07-19,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6200,6400,6300
2016-07-18,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-07-17,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6400,6600,6500
2016-07-16,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6500,6700,6600
2016-07-15,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6400,6600,6500
2016-07-14,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6300,6500,6400
2016-07-13,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6200,6400,6300
2016-07-12,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6100,6300,6200
2016-07-11,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6000,6200,6100
2016-07-10,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6100,6300,6200
2016-07-09,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6200,6400,6300
2016-07-08,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6100,6300,6200
2016-07-07,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6000,6200,6100
2016-07-06,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5900,6100,6000
2016-07-05,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5800,6000,5900
2016-07-04,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5700,5900,5800
2016-07-03,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5700,5900,5800
2016-07-02,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5600,5800,5700
2016-07-01,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5500,5700,5600
2016-06-30,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5400,5600,5500
2016-06-29,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5300,5500,5400
2016-06-28,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5200,5400,5300
2016-06-27,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5100,5300,5200
2016-06-26,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5000,5200,5100
2016-06-25,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4900,5100,5000
2016-06-24,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4800,5000,4900
2016-06-23,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4700,4900,4800
2016-06-22,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4800,5000,4900
2016-06-21,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4700,4900,4800
2016-06-20,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4600,4800,4700
2016-06-19,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4500,4700,4600
2016-06-18,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4400,4600,4500
2016-06-17,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4300,4500,4400
2016-06-15,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6250,6600,6400
2016-06-14,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6700,7050,6850
2016-06-13,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6250,6600,6400
2016-06-12,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4600,4800,4700
2016-06-11,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6250,6600,6400
2016-06-10,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5800,6150,5950
2016-06-09,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5750,6100,5900
2016-06-08,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5800,6150,5950
2016-06-07,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5850,6200,6000
2016-06-06,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4800,5000,4900
2016-06-05,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4700,4900,4800
2016-06-04,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4600,4800,4700
2016-06-03,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5750,6100,5900
2016-06-02,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5700,6050,5900
2016-06-01,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4500,4700,4600
2016-05-31,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4400,4700,4500
2016-05-30,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6550,7000,6800
2016-05-29,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4200,4400,4300
2016-05-28,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4100,4300,4200
2016-05-27,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6250,6850,6550
2016-05-26,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6200,6800,6500
2016-05-25,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5900,6750,6450
2016-05-24,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3700,3900,3800
2016-05-23,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3600,3800,3700
2016-05-22,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3700,3900,3800
2016-05-21,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3800,4000,3900
2016-05-20,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3900,4100,4000
2016-05-19,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4000,4200,4100
2016-05-18,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3900,4100,4000
2016-05-17,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4000,4200,4100
2016-05-16,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4100,4300,4200
2016-05-15,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4000,4200,4100
2016-05-14,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3900,4100,4000
2016-05-13,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3800,4000,3900
2016-05-12,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5950,6800,6500
2016-05-11,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3800,4000,3900
2016-05-10,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5850,6700,6400
2016-05-09,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3800,4000,3900
2016-05-08,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3900,4100,4000
2016-05-07,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4000,4200,4100
2016-05-06,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5800,6400,6100
2016-05-05,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5750,6350,6050
2016-05-04,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5700,6300,6000
2016-05-03,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5900,6750,6450
2016-05-02,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5850,6700,6150
2016-05-01,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3600,3800,3700
2016-04-30,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5850,6700,6400
2016-04-29,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3800,4000,3900
2016-04-28,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5900,6750,6450
2016-04-27,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5950,6800,6500
2016-04-26,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6000,6850,6550
2016-04-25,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5950,6800,6500
2016-04-24,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4000,4200,4100
2016-04-23,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4100,4300,4200
2016-04-22,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6000,6850,6550
2016-04-21,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5950,6800,6500
2016-04-20,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6000,6850,6550
2016-04-19,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5950,6800,6500
2016-04-18,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6000,6850,6550
2016-04-16,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,8000,9500,9000
2016-04-15,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5950,6800,6500
2016-04-14,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5900,6750,6450
2016-04-13,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5850,6700,6400
2016-04-12,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5400,6250,5700
2016-04-11,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5450,6300,5750
2016-04-10,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4000,4200,4100
2016-04-09,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5550,6400,5850
2016-04-08,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5500,6350,5800
2016-04-07,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5550,6400,5850
2016-04-06,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5600,6450,5900
2016-04-05,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4100,4300,4200
2016-04-04,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5500,6350,5800
2016-04-03,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3900,4100,4000
2016-04-02,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5500,6350,5800
2016-04-01,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5550,6400,5850
2016-03-31,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5500,6350,6050
2016-03-30,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4950,6550,5750
2016-03-29,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,6000,9000,7500
2016-03-28,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5050,6650,5850
2016-03-27,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,3800,4000,3900
2016-03-26,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5000,6600,5800
2016-03-25,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4950,6550,5750
2016-03-24,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4900,6500,5700
2016-03-23,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4950,6550,5750
2016-03-22,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5000,6600,5800
2016-03-21,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4100,4300,4200
2016-03-20,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4200,4400,4300
2016-03-19,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4300,4500,4400
2016-03-18,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5200,6800,6000
2016-03-17,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5250,6850,6050
2016-03-16,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5300,6900,6100
2016-03-15,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5400,7000,6200
2016-03-13,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4800,5000,4900
2016-03-12,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,4700,4900,4800
2016-03-11,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5450,7050,6250
2016-03-10,Lentil (Masur)(Whole),63,Punjab,3,Jalandhar,37,5500,7100,6300
