date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Chow Chow,167,Nagaland,13,Wokha,264,1800,2500,2200
2025-10-27,Chow Chow,167,Nagaland,13,Wokha,264,1600,2500,2000
2025-10-23,Chow Chow,167,Nagaland,13,Wokha,264,1600,2400,2000
2025-10-20,Chow Chow,167,Nagaland,13,Wokha,264,1400,2500,2000
2025-10-17,Chow Chow,167,Nagaland,13,Wokha,264,2100,3000,2500
2025-10-16,Chow Chow,167,Nagaland,13,Wokha,264,1800,2800,2200
2025-10-15,Chow Chow,167,Nagaland,13,Wokha,264,2100,3000,2500
2025-10-13,Chow Chow,167,Nagaland,13,Wokha,264,1600,2450,1800
2025-10-09,Chow Chow,167,Nagaland,13,Wokha,264,1600,2500,2000
2025-10-08,Chow Chow,167,Nagaland,13,Wokha,264,1800,2400,2000
2025-10-07,Chow Chow,167,Nagaland,13,Wokha,264,2200,3000,2500
2025-10-01,Chow Chow,167,Nagaland,13,Wokha,264,1500,2250,1800
2025-09-29,Chow Chow,167,Nagaland,13,Wokha,264,1800,2500,2000
2025-09-25,Chow Chow,167,Nagaland,13,Wokha,264,2700,3500,3100
2025-09-22,Chow Chow,167,Nagaland,13,Wokha,264,3600,5000,4200
2025-09-18,Chow Chow,167,Nagaland,13,Wokha,264,3800,5000,4500
2025-09-13,Chow Chow,167,Nagaland,13,Wokha,264,2800,4000,3500
2025-09-11,Chow Chow,167,Nagaland,13,Wokha,264,2200,3800,3000
2025-09-09,Chow Chow,167,Nagaland,13,Wokha,264,3200,4000,3500
2025-09-08,Chow Chow,167,Nagaland,13,Wokha,264,3400,4500,4000
2025-08-29,Chow Chow,167,Nagaland,13,Wokha,264,2800,4000,3500
2025-08-28,Chow Chow,167,Nagaland,13,Wokha,264,3200,4500,4000
2025-08-26,Chow Chow,167,Nagaland,13,Wokha,264,3600,5000,4200
2025-08-12,Chow Chow,167,Nagaland,13,Wokha,264,3200,4600,4000
2025-07-23,Chow Chow,167,Nagaland,13,Wokha,264,3200,4500,3800
2025-07-14,Chow Chow,167,Nagaland,13,Wokha,264,3000,4500,4000
2025-07-09,Chow Chow,167,Nagaland,13,Wokha,264,3400,4500,3800
2025-07-06,Chow Chow,167,Nagaland,13,Wokha,264,3300,4200,3700
2025-06-23,Chow Chow,167,Nagaland,13,Wokha,264,3550,4500,4000
2025-06-16,Chow Chow,167,Nagaland,13,Wokha,264,3800,5000,4400
2025-06-14,Chow Chow,167,Nagaland,13,Wokha,264,3500,4500,4000
2025-06-09,Chow Chow,167,Nagaland,13,Wokha,264,3600,4500,4000
2025-06-04,Chow Chow,167,Nagaland,13,Wokha,264,3800,5000,4400
2025-05-30,Chow Chow,167,Nagaland,13,Wokha,264,3400,4500,4000
2025-05-26,Chow Chow,167,Nagaland,13,Wokha,264,3600,4500,4000
2025-05-17,Chow Chow,167,Nagaland,13,Wokha,264,3200,4000,3500
2025-05-13,Chow Chow,167,Nagaland,13,Wokha,264,3000,4500,4000
