date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Gujarat,24,Patan,470,5638.333333333333,6831.666666666667,6146.666666666667
2025-10-29,Mustard,12,Gujarat,24,Patan,470,5650,6475,6062
2025-10-17,Mustard,12,Gujarat,24,Patan,470,6000,6450,6225
2025-10-16,Mustard,12,Gujarat,24,Patan,470,6127.5,6462.5,6367.5
2025-10-15,Mustard,12,Gujarat,24,Patan,470,6125,6455,6315
2025-10-14,Mustard,12,Gujarat,24,Patan,470,6175,6517.5,6387.5
2025-10-13,Mustard,12,Gujarat,24,Patan,470,5962.5,6495,6260
2025-10-11,Mustard,12,Gujarat,24,Patan,470,6270,6472.5,6401
2025-10-10,Mustard,12,Gujarat,24,Patan,470,5400,6450,5925
2025-10-09,Mustard,12,Gujarat,24,Patan,470,6187.5,6447.5,6375
2025-10-08,Mustard,12,Gujarat,24,Patan,470,5955,6241.666666666667,6136.666666666667
2025-10-07,Mustard,12,Gujarat,24,Patan,470,6085,6420,6322.5
2025-10-06,Mustard,12,Gujarat,24,Patan,470,6140,6415,6317.5
2025-10-04,Mustard,12,Gujarat,24,Patan,470,6120,6305,6267.5
2025-10-03,Mustard,12,Gujarat,24,Patan,470,6165,6340,6266
2025-10-01,Mustard,12,Gujarat,24,Patan,470,6187.5,6302.5,6260
2025-09-30,Mustard,12,Gujarat,24,Patan,470,6000,6360,6180
2025-09-29,Mustard,12,Gujarat,24,Patan,470,6180,6390,6332.5
2025-09-27,Mustard,12,Gujarat,24,Patan,470,5300,6285,5850
2025-09-26,Mustard,12,Gujarat,24,Patan,470,6127.5,6465,6317.5
2025-09-25,Mustard,12,Gujarat,24,Patan,470,6167.5,6485,6393.5
2025-09-24,Mustard,12,Gujarat,24,Patan,470,6200,6375,6287
2025-09-23,Mustard,12,Gujarat,24,Patan,470,6212.5,6472.5,6373.5
2025-09-22,Mustard,12,Gujarat,24,Patan,470,6145,6428.333333333333,6291.666666666667
2025-09-20,Mustard,12,Gujarat,24,Patan,470,6175,6437.5,6387.5
2025-09-19,Mustard,12,Gujarat,24,Patan,470,6352.5,6545,6471
2025-09-18,Mustard,12,Gujarat,24,Patan,470,6165,6443.75,6349.25
2025-09-17,Mustard,12,Gujarat,24,Patan,470,6176.666666666667,6510,6396.666666666667
2025-09-16,Mustard,12,Gujarat,24,Patan,470,6058.333333333333,6381.666666666667,6254
2025-09-15,Mustard,12,Gujarat,24,Patan,470,6325,6520,6461
2025-09-13,Mustard,12,Gujarat,24,Patan,470,6345,6507.5,6461
2025-09-12,Mustard,12,Gujarat,24,Patan,470,6350,6502.5,6470
2025-09-11,Mustard,12,Gujarat,24,Patan,470,6205,6510,6388.5
2025-09-10,Mustard,12,Gujarat,24,Patan,470,6285,6430,6357
2025-09-09,Mustard,12,Gujarat,24,Patan,470,6402.5,6495,6467.5
2025-09-06,Mustard,12,Gujarat,24,Patan,470,6155,6428.333333333333,6339
2025-09-05,Mustard,12,Gujarat,24,Patan,470,6275,6517.5,6438.5
2025-09-04,Mustard,12,Gujarat,24,Patan,470,6267.5,6457.5,6381
2025-09-03,Mustard,12,Gujarat,24,Patan,470,5983.333333333333,6363.333333333333,6185
2025-09-02,Mustard,12,Gujarat,24,Patan,470,6210,6410,6335
2025-09-01,Mustard,12,Gujarat,24,Patan,470,6086.666666666667,6361.666666666667,6300.666666666667
2025-08-30,Mustard,12,Gujarat,24,Patan,470,6200,6450,6350
2025-08-29,Mustard,12,Gujarat,24,Patan,470,6080,6470,6303.5
2025-08-28,Mustard,12,Gujarat,24,Patan,470,6126.666666666667,6443.333333333333,6326.666666666667
2025-08-26,Mustard,12,Gujarat,24,Patan,470,6050,6420,6247.5
2025-08-25,Mustard,12,Gujarat,24,Patan,470,5961.666666666667,6378.333333333333,6221.666666666667
2025-08-23,Mustard,12,Gujarat,24,Patan,470,6198.333333333333,6468.333333333333,6380
2025-08-22,Mustard,12,Gujarat,24,Patan,470,6082.5,6363.75,6267.5
2025-08-21,Mustard,12,Gujarat,24,Patan,470,6218.333333333333,6476.666666666667,6418.333333333333
2025-08-19,Mustard,12,Gujarat,24,Patan,470,6127.5,6370,6273.75
2025-08-18,Mustard,12,Gujarat,24,Patan,470,6287.5,6487.5,6450
2025-08-14,Mustard,12,Gujarat,24,Patan,470,6176.666666666667,6458.333333333333,6380
2025-08-13,Mustard,12,Gujarat,24,Patan,470,6050,6466.666666666667,6316.666666666667
2025-08-12,Mustard,12,Gujarat,24,Patan,470,5888.75,6398.75,6196.75
2025-08-11,Mustard,12,Gujarat,24,Patan,470,6191.666666666667,6455,6374
2025-08-08,Mustard,12,Gujarat,24,Patan,470,6216.666666666667,6516.666666666667,6430.666666666667
2025-08-07,Mustard,12,Gujarat,24,Patan,470,6238.75,6501.25,6410
2025-08-06,Mustard,12,Gujarat,24,Patan,470,6395,6615,6536
2025-08-05,Mustard,12,Gujarat,24,Patan,470,6216.666666666667,6390,6330.666666666667
2025-08-04,Mustard,12,Gujarat,24,Patan,470,6301.666666666667,6511.666666666667,6447.333333333333
2025-08-02,Mustard,12,Gujarat,24,Patan,470,6071.25,6482.5,6321.25
2025-08-01,Mustard,12,Gujarat,24,Patan,470,6001.666666666667,6523.333333333333,6326.666666666667
2025-07-31,Mustard,12,Gujarat,24,Patan,470,6147.5,6600,6420
2025-07-30,Mustard,12,Gujarat,24,Patan,470,6073.333333333333,6380,6244
2025-07-29,Mustard,12,Gujarat,24,Patan,470,6171.666666666667,6545,6417.333333333333
2025-07-28,Mustard,12,Gujarat,24,Patan,470,6387.5,6615,6530
2025-07-26,Mustard,12,Gujarat,24,Patan,470,6225,6571.666666666667,6443.333333333333
2025-07-25,Mustard,12,Gujarat,24,Patan,470,6181.25,6527.5,6423.75
