date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2025-04-29,Tinda,349,Rajasthan,8,Kota,127,800,3000,1900
2025-04-27,Tinda,349,Rajasthan,8,Kota,127,1500,5000,3250
2025-04-26,Tinda,349,Rajasthan,8,Kota,127,2500,5000,3750
2025-04-25,Tinda,349,Rajasthan,8,Kota,127,1000,5000,3000
2025-04-24,Tinda,349,Rajasthan,8,Kota,127,1000,4000,2500
2025-04-23,Tinda,349,Rajasthan,8,Kota,127,2000,5000,3500
2025-04-22,Tinda,349,Rajasthan,8,Kota,127,2000,5000,3500
2025-04-21,Tinda,349,Rajasthan,8,Kota,127,200,5000,3500
2025-04-20,Tinda,349,Rajasthan,8,Kota,127,1000,4000,2500
2025-04-19,Tinda,349,Rajasthan,8,Kota,127,400,4000,2200
2025-04-18,Tinda,349,Rajasthan,8,Kota,127,1000,4000,2500
2025-04-16,Tinda,349,Rajasthan,8,Kota,127,500,5000,2750
2025-04-15,Tinda,349,Rajasthan,8,Kota,127,1500,3000,2250
2024-09-03,Tinda,349,Rajasthan,8,Kota,127,1500,3000,2250
2024-09-02,Tinda,349,Rajasthan,8,Kota,127,1000,2500,1750
2024-08-31,Tinda,349,Rajasthan,8,Kota,127,500,3000,1750
2024-08-30,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2024-08-29,Tinda,349,Rajasthan,8,Kota,127,600,3000,1800
2024-08-28,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2024-08-22,Tinda,349,Rajasthan,8,Kota,127,1500,3000,2250
2024-08-10,Tinda,349,Rajasthan,8,Kota,127,2000,3000,2500
2024-07-17,Tinda,349,Rajasthan,8,Kota,127,1500,2000,1750
2024-07-15,Tinda,349,Rajasthan,8,Kota,127,1000,2000,1500
2024-07-13,Tinda,349,Rajasthan,8,Kota,127,2000,2500,2250
2024-07-12,Tinda,349,Rajasthan,8,Kota,127,2000,2500,2250
2024-07-11,Tinda,349,Rajasthan,8,Kota,127,1000,2000,1500
2024-07-10,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2024-07-08,Tinda,349,Rajasthan,8,Kota,127,1500,2000,1750
2024-07-07,Tinda,349,Rajasthan,8,Kota,127,500,1500,1000
2024-07-03,Tinda,349,Rajasthan,8,Kota,127,600,1500,1050
2024-06-28,Tinda,349,Rajasthan,8,Kota,127,1000,2000,1500
2024-06-27,Tinda,349,Rajasthan,8,Kota,127,700,2000,1350
2024-06-26,Tinda,349,Rajasthan,8,Kota,127,700,2000,1350
2024-06-25,Tinda,349,Rajasthan,8,Kota,127,800,1600,1200
2024-06-24,Tinda,349,Rajasthan,8,Kota,127,1500,2000,1750
2024-06-23,Tinda,349,Rajasthan,8,Kota,127,500,3000,1750
2024-06-22,Tinda,349,Rajasthan,8,Kota,127,800,1200,1000
2024-06-21,Tinda,349,Rajasthan,8,Kota,127,800,2500,1650
2024-06-20,Tinda,349,Rajasthan,8,Kota,127,800,3000,1900
2024-06-19,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2024-06-13,Tinda,349,Rajasthan,8,Kota,127,1500,4000,2750
2024-06-12,Tinda,349,Rajasthan,8,Kota,127,1500,3500,2500
2024-06-11,Tinda,349,Rajasthan,8,Kota,127,1500,3000,2250
2024-06-09,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2024-06-08,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2024-06-07,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2024-06-06,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2024-06-05,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2024-06-04,Tinda,349,Rajasthan,8,Kota,127,1000,2000,1500
2024-06-03,Tinda,349,Rajasthan,8,Kota,127,1000,2000,1500
2024-06-02,Tinda,349,Rajasthan,8,Kota,127,1000,2000,1500
2024-05-31,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2024-05-30,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2020-11-28,Tinda,349,Rajasthan,8,Kota,127,800,1200,1000
2020-11-24,Tinda,349,Rajasthan,8,Kota,127,2000,3000,2500
2020-09-26,Tinda,349,Rajasthan,8,Kota,127,2500,3000,2750
2020-09-16,Tinda,349,Rajasthan,8,Kota,127,1500,2000,1750
2020-09-14,Tinda,349,Rajasthan,8,Kota,127,1000,3000,2000
2020-08-31,Tinda,349,Rajasthan,8,Kota,127,700,2000,1350
2020-08-29,Tinda,349,Rajasthan,8,Kota,127,2000,2200,2100
