date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-01,Bunch Beans,224,Karnataka,29,Hassan,574,6000,6000,6000
2025-01-27,Bunch Beans,224,Karnataka,29,Hassan,574,6000,6000,6000
2024-11-11,Bunch Beans,224,Karnataka,29,Hassan,574,6000,6000,6000
2024-10-19,Bunch Beans,224,Karnataka,29,Hassan,574,6000,6000,6000
2024-10-15,Bunch Beans,224,Karnataka,29,Hassan,574,6000,6000,6000
2024-09-30,Bunch Beans,224,Karnataka,29,Hassan,574,6000,6000,6000
2024-09-17,Bunch Beans,224,Karnataka,29,Hassan,574,7000,7000,7000
2024-07-24,Bunch Beans,224,Karnataka,29,Hassan,574,1700,2800,1800
2024-06-24,Bunch Beans,224,Karnataka,29,Hassan,574,2500,2500,2500
2024-02-07,Bunch Beans,224,Karnataka,29,Hassan,574,2500,2500,2500
2024-01-10,Bunch Beans,224,Karnataka,29,Hassan,574,2000,2000,2000
2023-07-12,Bunch Beans,224,Karnataka,29,Hassan,574,2039,2039,2039
2022-10-12,Bunch Beans,224,Karnataka,29,Hassan,574,3200,3200,3200
2022-03-16,Bunch Beans,224,Karnataka,29,Hassan,574,1200,1815,1815
2021-09-29,Bunch Beans,224,Karnataka,29,Hassan,574,1100,1200,1200
2021-09-15,Bunch Beans,224,Karnataka,29,Hassan,574,1200,1200,1200
2021-09-08,Bunch Beans,224,Karnataka,29,Hassan,574,2700,2700,2700
2021-08-18,Bunch Beans,224,Karnataka,29,Hassan,574,1300,1750,1400
2020-03-04,Bunch Beans,224,Karnataka,29,Hassan,574,1250,1250,1250
2020-01-16,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2019-12-18,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2019-12-11,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2019-11-13,Bunch Beans,224,Karnataka,29,Hassan,574,1500,1666,1666
2019-11-06,Bunch Beans,224,Karnataka,29,Hassan,574,1666,1666,1666
2019-10-16,Bunch Beans,224,Karnataka,29,Hassan,574,1250,1250,1250
2019-10-09,Bunch Beans,224,Karnataka,29,Hassan,574,1666,1666,1666
2019-09-25,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2019-08-07,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2019-06-12,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2019-06-06,Bunch Beans,224,Karnataka,29,Hassan,574,2000,2000,2000
2019-05-29,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2019-04-15,Bunch Beans,224,Karnataka,29,Hassan,574,1567,1567,1567
2019-04-10,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2019-01-30,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2018-10-31,Bunch Beans,224,Karnataka,29,Hassan,574,2963,2963,2963
2018-08-08,Bunch Beans,224,Karnataka,29,Hassan,574,2111,2111,2111
2017-08-02,Bunch Beans,224,Karnataka,29,Hassan,574,2000,2000,2000
2017-05-03,Bunch Beans,224,Karnataka,29,Hassan,574,1500,1500,1500
2017-01-05,Bunch Beans,224,Karnataka,29,Hassan,574,2000,2000,2000
2016-02-25,Bunch Beans,224,Karnataka,29,Hassan,574,2000,2000,2000
2016-01-14,Bunch Beans,224,Karnataka,29,Hassan,574,3500,3500,3500
2016-01-02,Bunch Beans,224,Karnataka,29,Hassan,574,1080,1080,1080
2015-12-30,Bunch Beans,224,Karnataka,29,Hassan,574,2800,2800,2800
2015-12-10,Bunch Beans,224,Karnataka,29,Hassan,574,1425,1425,1425
2015-11-26,Bunch Beans,224,Karnataka,29,Hassan,574,1000,2500,2133
2015-10-29,Bunch Beans,224,Karnataka,29,Hassan,574,1500,1600,1600
2015-10-28,Bunch Beans,224,Karnataka,29,Hassan,574,1500,1600,1600
2015-10-21,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-10-08,Bunch Beans,224,Karnataka,29,Hassan,574,1400,1400,1400
2015-10-01,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-09-04,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-09-02,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1100,1000
2015-08-24,Bunch Beans,224,Karnataka,29,Hassan,574,733,733,733
2015-08-19,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-07-30,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-07-17,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-07-16,Bunch Beans,224,Karnataka,29,Hassan,574,1500,1500,1500
2015-07-09,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-06-30,Bunch Beans,224,Karnataka,29,Hassan,574,2305,2312,2312
2015-06-25,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-06-19,Bunch Beans,224,Karnataka,29,Hassan,574,1280,1280,1280
2015-06-11,Bunch Beans,224,Karnataka,29,Hassan,574,1500,1500,1500
2015-05-21,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-05-14,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-05-07,Bunch Beans,224,Karnataka,29,Hassan,574,1000,1000,1000
2015-05-06,Bunch Beans,224,Karnataka,29,Hassan,574,800,800,800
2015-03-12,Bunch Beans,224,Karnataka,29,Hassan,574,2000,2000,2000
2015-03-05,Bunch Beans,224,Karnataka,29,Hassan,574,1400,1400,1400
2015-02-05,Bunch Beans,224,Karnataka,29,Hassan,574,2000,2000,2000
2015-02-04,Bunch Beans,224,Karnataka,29,Hassan,574,1167,1167,1167
2015-02-03,Bunch Beans,224,Karnataka,29,Hassan,574,1600,1600,1600
2015-01-23,Bunch Beans,224,Karnataka,29,Hassan,574,1600,1600,1600
2015-01-14,Bunch Beans,224,Karnataka,29,Hassan,574,2089,2089,2089
