date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-10-29,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,5500,5200
2025-10-23,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,6500,5000
2025-10-22,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2025-10-21,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3500,4000,3700
2025-10-17,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2025-10-16,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,2500,3200,2900
2025-10-14,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-10-13,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-10-09,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-10-07,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,7000,7500,7300
2025-10-06,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,7000,7500,7300
2025-10-03,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-09-30,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,7000,6000
2025-09-25,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-24,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-23,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-17,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3500,4200,3900
2025-09-16,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-09-09,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-09-04,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5800,6000,5900
2025-08-20,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-08-19,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,6000,5200
2025-08-18,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-08-15,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-08-13,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,5500,5250
2025-08-11,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-08-06,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-08-05,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-08-04,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-08-01,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-07-30,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-07-28,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-07-23,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-07-21,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2025-07-18,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-07-17,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-07-15,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,7000,8000,7500
2025-07-14,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-07-10,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-07-09,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,1000,1100,1050
2025-07-04,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,7500,9000,8300
2025-07-03,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,7000,7500,7300
2025-07-01,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-06-27,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-06-26,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,7000,7500,7300
2025-06-25,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2025-06-20,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,7000,7500,7200
2025-06-19,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,7000,7500,7300
2025-06-13,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-06-10,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-06-09,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,8000,6500
2025-06-06,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,14000,15000,14500
2025-06-05,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,1000,1100,1050
2025-06-04,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-06-02,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,9000,9500,9300
2025-05-28,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,7000,5500
2025-05-26,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,9000,10000,9500
2025-05-23,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,9000,10000,9500
2025-05-21,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,8500,9000,8800
2025-05-19,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,8000,10000,9000
2025-05-15,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,13000,14000,13500
2025-05-09,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,7000,8000,7500
2025-04-28,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2025-04-24,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2025-04-23,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-04-21,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3000,6000,4500
2025-04-18,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3500,5500,4400
2025-04-16,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,2000,5000,3500
2025-04-04,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-04-03,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-03-28,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,5500,5200
2025-03-27,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,5000,6000,5800
2025-03-20,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-03-17,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-03-13,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-02-21,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-02-17,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2025-02-07,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-02-06,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-02-05,French Beans (Frasbean),298,Maharashtra,27,Ratnagiri,528,3000,3500,3300
