date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-16,Barley (Jau),29,Punjab,3,Ludhiana,41,1500,1800,1600
2019-02-13,Barley (Jau),29,Punjab,3,Ludhiana,41,1970,1980,1980
2019-02-06,Barley (Jau),29,Punjab,3,Ludhiana,41,1970,1970,1970
2019-01-17,Barley (Jau),29,Punjab,3,Ludhiana,41,1750,1750,1750
2019-01-15,Barley (Jau),29,Punjab,3,Ludhiana,41,1745,1745,1745
2018-08-10,Barley (Jau),29,Punjab,3,Ludhiana,41,1210,1210,1210
2018-08-03,Barley (Jau),29,Punjab,3,Ludhiana,41,1450,1505,1470
2018-08-01,Barley (Jau),29,Punjab,3,Ludhiana,41,1200,1200,1200
2018-07-24,Barley (Jau),29,Punjab,3,Ludhiana,41,1485,1485,1485
2018-07-23,Barley (Jau),29,Punjab,3,Ludhiana,41,1400,1400,1400
2018-05-23,Barley (Jau),29,Punjab,3,Ludhiana,41,1250,1250,1250
2018-05-03,Barley (Jau),29,Punjab,3,Ludhiana,41,1265,1265,1265
2018-04-26,Barley (Jau),29,Punjab,3,Ludhiana,41,1260,1300,1285
2018-01-12,Barley (Jau),29,Punjab,3,Ludhiana,41,1400,1400,1400
2017-07-05,Barley (Jau),29,Punjab,3,Ludhiana,41,1450,1580,1530
2017-05-16,Barley (Jau),29,Punjab,3,Ludhiana,41,1585,1585,1585
2017-05-10,Barley (Jau),29,Punjab,3,Ludhiana,41,1550,1550,1550
2017-05-03,Barley (Jau),29,Punjab,3,Ludhiana,41,1500,1500,1500
2017-04-30,Barley (Jau),29,Punjab,3,Ludhiana,41,1560,1560,1560
2017-04-29,Barley (Jau),29,Punjab,3,Ludhiana,41,1560,1560,1560
2017-04-28,Barley (Jau),29,Punjab,3,Ludhiana,41,1560,1560,1560
2017-04-26,Barley (Jau),29,Punjab,3,Ludhiana,41,1550,1550,1550
2017-04-24,Barley (Jau),29,Punjab,3,Ludhiana,41,1500,1560,1560
2017-04-23,Barley (Jau),29,Punjab,3,Ludhiana,41,1550,1560,1550
2017-04-22,Barley (Jau),29,Punjab,3,Ludhiana,41,1560,1560,1560
2017-04-21,Barley (Jau),29,Punjab,3,Ludhiana,41,1570,1580,1570
2017-04-20,Barley (Jau),29,Punjab,3,Ludhiana,41,1550,1560,1550
2017-04-19,Barley (Jau),29,Punjab,3,Ludhiana,41,1575,1575,1575
2017-04-14,Barley (Jau),29,Punjab,3,Ludhiana,41,1480,1480,1480
2017-04-12,Barley (Jau),29,Punjab,3,Ludhiana,41,1450,1450,1450
2015-05-02,Barley (Jau),29,Punjab,3,Ludhiana,41,1075,1150,1150
2015-04-12,Barley (Jau),29,Punjab,3,Ludhiana,41,1520,1520,1520
