date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-16,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4160,4160,4160
2016-01-08,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3200,4300,4105
2016-01-04,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3990,3990,3990
2016-01-02,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3400,4351,4270
2015-12-31,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4300,4300,4300
2015-12-30,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3100,4250,4250
2015-12-29,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3800,4100,4100
2015-12-28,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3101,3101,3101
2015-12-26,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3891,3891,3891
2015-12-23,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3982,4300,4300
2015-12-22,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3100,3100,3100
2015-12-21,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3600,3600,3600
2015-12-19,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3360,4521,4080
2015-12-18,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3352,4671,4671
2015-12-12,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3856,4451,4451
2015-12-09,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3360,4490,4281
2015-12-05,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4101,4170,4170
2015-11-23,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3700,3700,3700
2015-11-06,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4252,4650,4650
2015-11-04,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3711,3711,3711
2015-10-28,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4650,4650,4650
2015-10-26,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4421,4421,4421
2015-10-19,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4211,4211,4211
2015-10-15,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4660,4660,4660
2015-10-08,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4300,4300,4300
2015-10-05,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4451,4451,4451
2015-10-03,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2015-09-26,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4151,4211,4211
2015-09-21,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3510,3510,3510
2015-09-18,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4162,4162,4162
2015-09-16,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3600,4261,3960
2015-09-15,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4201,4201,4201
2015-09-08,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4280,4280,4280
2015-09-07,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3800,3800,3800
2015-09-02,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4101,4101,4101
2015-09-01,Red Gram,7,Madhya Pradesh,23,Sheopur,418,4340,4340,4340
2015-08-25,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3801,4151,4151
2015-08-24,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3700,4001,4001
2015-08-19,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3799,3799,3799
2015-08-10,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3580,,
2015-08-08,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3951,,
2015-08-07,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3960,3960,3960
2015-08-06,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3640,3640,3640
2015-08-05,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3911,3970,3911
2015-08-03,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3574,3981,3771
2015-08-01,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3450,3450,3450
2015-07-30,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3980,3980,3980
2015-07-29,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3066,3862,3680
2015-07-27,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3823,4040,3823
2015-07-25,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3991,3991,3991
2015-07-24,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3780,3780,3780
2015-07-23,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3200,4141,3650
2015-07-21,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3500,3901,3901
2015-07-17,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3841,3841,3841
2015-07-16,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3950,4120,4120
2015-07-15,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3750,3750,3750
2015-07-14,Red Gram,7,Madhya Pradesh,23,Sheopur,418,3800,3930,3851
