date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,2000,4000,3000
2025-10-28,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,3000,4500,4000
2025-10-27,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,4000,5000,4500
2025-10-25,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,3000,4000,3500
2025-10-24,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,4500,5000,5000
2025-10-23,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,5000,6000,6000
2025-10-20,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,6000,6000,6000
2025-03-14,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,2500,2500,2500
2025-03-13,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,2500,2500,2500
2025-03-07,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-06,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-05,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2025-03-04,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,2000,2500,2300
2025-03-03,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,2000,2500,2300
2025-02-26,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1250,1500,1350
2025-02-25,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1250,1250,1250
2025-02-24,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1400,1500,1450
2025-02-22,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2025-02-21,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-02-20,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1000,1750,1500
2025-02-18,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1750,2000,1875
2025-02-17,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1000,2000,1525
2025-02-15,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1250,1500,1400
2025-02-14,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2025-02-13,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1000,1500,1225
2025-02-11,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,900,1750,1375
2025-02-10,Methi (Leaves),46,Himachal Pradesh,2,Mandi,27,1000,2000,1500
