date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-15,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2455,2455,2455
2015-10-30,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1050,1201,1100
2015-10-07,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,5600,7200,6200
2015-10-06,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1290,1300,1295
2015-09-24,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1250,1250,1250
2015-09-22,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1250,1250,1250
2015-09-08,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1300,1310,1305
2015-09-04,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1220,1220,1220
2015-09-03,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1300,1300,1300
2015-08-22,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1200,1220,1210
2015-08-20,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1100,1100,1100
2015-08-19,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1115,1115,1115
2015-08-17,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1101,1109,1103
2015-08-12,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1090,1125,1105
2015-08-11,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1050,1100,1075
2015-08-10,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1070,1100,1080
2015-08-08,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1060,1115,1070
2015-08-06,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1050,1100,1060
2015-08-05,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1076,1076,1076
2015-08-03,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1012,1100,1080
2015-08-01,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,950,1050,1000
2015-07-31,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1080,1080,1080
2015-07-30,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1000,1050,1025
2015-07-29,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1050,1050,1050
2015-07-27,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1050,1108,1100
2015-07-25,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1091,1091,1091
2015-07-23,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1050,1050,1050
2015-07-17,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,890,1010,1000
2015-07-15,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,800,800,800
2015-07-14,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,870,870,870
2015-07-11,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,900,905,905
2015-07-09,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,810,810,810
2015-07-08,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,800,1000,802
2015-07-07,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,800,810,810
2015-07-03,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,900,900,900
2015-07-01,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,861,861,861
2015-06-30,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,5800,5800,5800
2015-06-29,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,850,850,850
2015-06-27,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,869,869,869
2015-06-25,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,830,1500,950
2015-06-24,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,800,908,850
2015-06-23,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,900,900,900
2015-06-22,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,800,800,800
2015-06-20,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,800,850,825
2015-06-19,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,800,870,850
2015-06-18,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2326,2326,2326
2015-06-15,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1500.5,1500.5,1500.5
2015-06-13,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,900,900,900
2015-06-10,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,4800,6025,5900
2015-06-09,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,3300,3300,3300
2015-06-08,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,4350,5800,5800
2015-06-06,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1600.5,1631.5,1618.5
2015-06-05,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,3387.5,3387.5,3387.5
2015-06-03,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,6640,6640,6640
2015-05-30,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2521,2521,2521
2015-05-19,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2271,2271,2271
2015-05-12,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2301,2301,2301
2015-05-11,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2301,2301,2301
2015-05-08,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2251,2251,2251
2015-05-07,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2177,2177,2177
2015-04-29,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2000,2000,2000
2015-04-24,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1700,1700,1700
2015-04-15,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1800,2001,2001
2015-04-13,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1901,1901,1901
2015-04-10,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2041,2041,2041
2015-04-09,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1955,2101,2101
2015-03-30,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1682,1682,1682
2015-03-25,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,2500,3100,2800
2015-03-23,Other Pulses,97,Madhya Pradesh,23,Vidisha,443,1000,1000,1000
