date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-26,Brinjal,35,Assam,18,Nagaon,305,2000,3500,3500
2024-09-07,Brinjal,35,Assam,18,Nagaon,305,2500,2600,2500
2018-07-07,Brinjal,35,Assam,18,Nagaon,305,800,1000,900
2018-07-06,Brinjal,35,Assam,18,Nagaon,305,900,1000,950
2018-06-27,Brinjal,35,Assam,18,Nagaon,305,900,1000,950
2018-06-26,Brinjal,35,Assam,18,Nagaon,305,900,1000,950
2018-06-25,Brinjal,35,Assam,18,Nagaon,305,1000,1100,1050
2018-06-22,Brinjal,35,Assam,18,Nagaon,305,800,1000,900
2018-06-21,Brinjal,35,Assam,18,Nagaon,305,900,1000,950
2018-06-19,Brinjal,35,Assam,18,Nagaon,305,800,1000,900
2018-06-18,Brinjal,35,Assam,18,Nagaon,305,900,1000,950
2018-06-15,Brinjal,35,Assam,18,Nagaon,305,1000,1100,1050
2018-06-11,Brinjal,35,Assam,18,Nagaon,305,900,1000,950
2018-06-08,Brinjal,35,Assam,18,Nagaon,305,900,1000,950
2018-06-07,Brinjal,35,Assam,18,Nagaon,305,900,1100,1000
2018-06-06,Brinjal,35,Assam,18,Nagaon,305,900,1000,950
2018-06-05,Brinjal,35,Assam,18,Nagaon,305,800,1000,900
2018-06-04,Brinjal,35,Assam,18,Nagaon,305,800,1000,900
2018-06-03,Brinjal,35,Assam,18,Nagaon,305,800,1000,900
2018-06-02,Brinjal,35,Assam,18,Nagaon,305,800,1000,900
2018-05-31,Brinjal,35,Assam,18,Nagaon,305,708,900,800
2018-05-29,Brinjal,35,Assam,18,Nagaon,305,700,900,800
2018-05-28,Brinjal,35,Assam,18,Nagaon,305,700,900,800
2018-05-23,Brinjal,35,Assam,18,Nagaon,305,800,1000,900
2018-05-22,Brinjal,35,Assam,18,Nagaon,305,800,1000,900
2018-05-21,Brinjal,35,Assam,18,Nagaon,305,1000,1100,1050
2018-05-19,Brinjal,35,Assam,18,Nagaon,305,1000,1200,1100
2018-05-17,Brinjal,35,Assam,18,Nagaon,305,750,900,850
2018-05-16,Brinjal,35,Assam,18,Nagaon,305,700,900,800
2018-05-15,Brinjal,35,Assam,18,Nagaon,305,700,850,800
2018-05-14,Brinjal,35,Assam,18,Nagaon,305,700,850,800
2018-05-11,Brinjal,35,Assam,18,Nagaon,305,1800,2500,2200
2018-05-10,Brinjal,35,Assam,18,Nagaon,305,700,800,750
2018-04-27,Brinjal,35,Assam,18,Nagaon,305,900,1000,950
2018-04-26,Brinjal,35,Assam,18,Nagaon,305,900,1000,950
2018-04-25,Brinjal,35,Assam,18,Nagaon,305,900,1100,1000
2018-01-04,Brinjal,35,Assam,18,Nagaon,305,1500,2500,2300
2017-12-30,Brinjal,35,Assam,18,Nagaon,305,1500,1800,1700
2017-12-21,Brinjal,35,Assam,18,Nagaon,305,1800,2400,2200
2017-12-19,Brinjal,35,Assam,18,Nagaon,305,1500,2500,2200
2017-12-18,Brinjal,35,Assam,18,Nagaon,305,1500,2500,2300
2017-12-15,Brinjal,35,Assam,18,Nagaon,305,1800,2400,2200
2017-12-13,Brinjal,35,Assam,18,Nagaon,305,1600,2500,2200
2017-12-12,Brinjal,35,Assam,18,Nagaon,305,1800,2500,2200
