date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-10,Water Melon,73,Punjab,3,Moga,42,800,1000,900
2025-07-09,Water Melon,73,Punjab,3,Moga,42,700,900,800
2025-07-05,Water Melon,73,Punjab,3,Moga,42,800,1000,900
2025-07-03,Water Melon,73,Punjab,3,Moga,42,800,1000,900
2025-07-02,Water Melon,73,Punjab,3,Moga,42,850,1100,1000
2025-07-01,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-06-30,Water Melon,73,Punjab,3,Moga,42,600,800,700
2025-06-28,Water Melon,73,Punjab,3,Moga,42,600,800,700
2025-06-27,Water Melon,73,Punjab,3,Moga,42,850,1100,1000
2025-06-26,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-25,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-24,Water Melon,73,Punjab,3,Moga,42,850,1100,1000
2025-06-23,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-21,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-20,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-19,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-18,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-17,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-16,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-14,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-13,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-12,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-11,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-10,Water Melon,73,Punjab,3,Moga,42,700,933.3333333333334,833.3333333333334
2025-06-09,Water Melon,73,Punjab,3,Moga,42,600,775,700
2025-06-08,Water Melon,73,Punjab,3,Moga,42,500,700,600
2025-06-07,Water Melon,73,Punjab,3,Moga,42,850,1100,1000
2025-06-06,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-06-05,Water Melon,73,Punjab,3,Moga,42,666.6666666666666,900,766.6666666666666
2025-06-04,Water Melon,73,Punjab,3,Moga,42,666.6666666666666,900,766.6666666666666
2025-06-03,Water Melon,73,Punjab,3,Moga,42,666.6666666666666,900,800
2025-06-02,Water Melon,73,Punjab,3,Moga,42,666.6666666666666,900,800
2025-06-01,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-31,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-05-30,Water Melon,73,Punjab,3,Moga,42,600,800,700
2025-05-29,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-28,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-27,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-26,Water Melon,73,Punjab,3,Moga,42,850,1100,1000
2025-05-24,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-23,Water Melon,73,Punjab,3,Moga,42,750,1000,900
2025-05-22,Water Melon,73,Punjab,3,Moga,42,900,1150,1050
2025-05-21,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-05-20,Water Melon,73,Punjab,3,Moga,42,700,866.6666666666666,800
2025-05-19,Water Melon,73,Punjab,3,Moga,42,900,1150,1050
2025-05-18,Water Melon,73,Punjab,3,Moga,42,800,1000,900
2025-05-17,Water Melon,73,Punjab,3,Moga,42,800,1050,950
2025-05-16,Water Melon,73,Punjab,3,Moga,42,750,1000,900
2025-05-15,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-14,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-13,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-12,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-09,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-08,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-07,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-06,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-03,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-02,Water Melon,73,Punjab,3,Moga,42,1000,1300,1200
2025-05-01,Water Melon,73,Punjab,3,Moga,42,1200,1500,1300
2025-04-30,Water Melon,73,Punjab,3,Moga,42,1200,1500,1300
2025-04-29,Water Melon,73,Punjab,3,Moga,42,1200,1500,1400
2025-04-28,Water Melon,73,Punjab,3,Moga,42,1200,1500,1400
2025-04-27,Water Melon,73,Punjab,3,Moga,42,1200,1500,1300
2025-04-26,Water Melon,73,Punjab,3,Moga,42,1200,1500,1300
2025-04-25,Water Melon,73,Punjab,3,Moga,42,1200,1800,1500
2025-04-24,Water Melon,73,Punjab,3,Moga,42,1200,1800,1500
2025-04-23,Water Melon,73,Punjab,3,Moga,42,1200,1600,1500
2025-04-22,Water Melon,73,Punjab,3,Moga,42,1200,1800,1500
2025-04-21,Water Melon,73,Punjab,3,Moga,42,1200,1500,1300
2025-04-19,Water Melon,73,Punjab,3,Moga,42,1200,1500,1300
2025-04-18,Water Melon,73,Punjab,3,Moga,42,1200,1500,1400
2025-04-17,Water Melon,73,Punjab,3,Moga,42,1200,1500,1300
2025-04-16,Water Melon,73,Punjab,3,Moga,42,1200,1500,1400
2025-04-11,Water Melon,73,Punjab,3,Moga,42,1400,1750,1600
2025-04-10,Water Melon,73,Punjab,3,Moga,42,1400,1750,1550
2025-04-09,Water Melon,73,Punjab,3,Moga,42,1400,1750,1600
2025-04-08,Water Melon,73,Punjab,3,Moga,42,1500,1850,1700
2025-04-07,Water Melon,73,Punjab,3,Moga,42,1200,1600,1500
2025-04-05,Water Melon,73,Punjab,3,Moga,42,1200,1600,1500
2025-04-04,Water Melon,73,Punjab,3,Moga,42,2000,2750,2350
2025-04-03,Water Melon,73,Punjab,3,Moga,42,2000,2500,2200
2025-04-02,Water Melon,73,Punjab,3,Moga,42,2000,2500,2200
2024-08-09,Water Melon,73,Punjab,3,Moga,42,2000,2500,2200
2024-07-12,Water Melon,73,Punjab,3,Moga,42,900,1100,1000
2024-07-11,Water Melon,73,Punjab,3,Moga,42,800,1200,1000
2024-07-10,Water Melon,73,Punjab,3,Moga,42,800,1200,1000
2024-07-05,Water Melon,73,Punjab,3,Moga,42,650,850,750
2024-07-04,Water Melon,73,Punjab,3,Moga,42,650,850,750
2024-07-03,Water Melon,73,Punjab,3,Moga,42,650,850,750
2024-07-02,Water Melon,73,Punjab,3,Moga,42,900,1100,1000
2024-07-01,Water Melon,73,Punjab,3,Moga,42,550,650,600
2024-06-28,Water Melon,73,Punjab,3,Moga,42,500,700,600
2024-06-27,Water Melon,73,Punjab,3,Moga,42,625,800,700
2024-06-26,Water Melon,73,Punjab,3,Moga,42,600,800,700
2024-06-25,Water Melon,73,Punjab,3,Moga,42,450,800,700
2024-06-24,Water Melon,73,Punjab,3,Moga,42,600,800,700
2024-06-23,Water Melon,73,Punjab,3,Moga,42,400,600,500
2024-06-21,Water Melon,73,Punjab,3,Moga,42,433.3333333333333,566.6666666666666,500
2024-06-20,Water Melon,73,Punjab,3,Moga,42,433.3333333333333,566.6666666666666,500
2024-06-19,Water Melon,73,Punjab,3,Moga,42,966.6666666666666,1100,1033.3333333333333
2024-06-18,Water Melon,73,Punjab,3,Moga,42,550,750,650
2024-06-17,Water Melon,73,Punjab,3,Moga,42,500,700,600
2024-06-12,Water Melon,73,Punjab,3,Moga,42,300,500,400
2024-06-11,Water Melon,73,Punjab,3,Moga,42,500,700,600
2024-06-10,Water Melon,73,Punjab,3,Moga,42,600,733.3333333333334,666.6666666666666
2024-06-09,Water Melon,73,Punjab,3,Moga,42,2000,2000,2000
2024-06-08,Water Melon,73,Punjab,3,Moga,42,400,600,500
2024-06-07,Water Melon,73,Punjab,3,Moga,42,400,500,450
2024-06-06,Water Melon,73,Punjab,3,Moga,42,400,600,500
2024-05-29,Water Melon,73,Punjab,3,Moga,42,600,800,700
2024-05-28,Water Melon,73,Punjab,3,Moga,42,800,1000,900
2024-05-27,Water Melon,73,Punjab,3,Moga,42,750,1000,900
