date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1575,1666.6666666666667,1616.6666666666667
2024-01-30,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1550,1683.3333333333333,1616.6666666666667
2024-01-29,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1575,1662.5,1625
2024-01-28,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2024-01-27,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2024-01-26,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1675,1750,1700
2024-01-25,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1650,1750,1700
2024-01-24,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2024-01-23,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1750,1837.5,1800
2024-01-22,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2024-01-21,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1683.3333333333333,1775,1733.3333333333333
2024-01-20,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1700,1800,1741.6666666666667
2024-01-19,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1766.6666666666667,1858.3333333333333,1808.3333333333333
2024-01-18,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1650,1750,1700
2024-01-17,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1683.3333333333333,1800,1741.6666666666667
2024-01-16,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1750,1850,1800
2024-01-15,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1758.3333333333333,1866.6666666666667,1816.6666666666667
2024-01-14,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1716.6666666666667,1850,1790
2024-01-13,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1687.5,1787.5,1735
2024-01-12,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1675,1775,1712.5
2024-01-11,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1800,1900,1850
2024-01-10,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1783.3333333333333,1883.3333333333333,1835
2024-01-09,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1800,1900,1837.5
2024-01-08,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1800,1900,1852.5
2024-01-07,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1816.6666666666667,1950,1891.6666666666667
2024-01-06,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1800,1950,1875
2024-01-05,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1833.3333333333333,1966.6666666666667,1900
2024-01-04,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1800,1933.3333333333333,1866.6666666666667
2024-01-03,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1816.6666666666667,1916.6666666666667,1866.6666666666667
2024-01-02,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1783.3333333333333,1883.3333333333333,1841.6666666666667
2024-01-01,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1750,1850,1800
2023-12-31,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1683.3333333333333,1816.6666666666667,1758.3333333333333
2023-12-30,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1666.6666666666667,1766.6666666666667,1716.6666666666667
2023-12-29,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1716.6666666666667,1816.6666666666667,1766.6666666666667
2023-12-28,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1683.3333333333333,1791.6666666666667,1733.3333333333333
2023-12-27,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1691.6666666666667,1833.3333333333333,1758.3333333333333
2023-12-26,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1750,1850,1812.5
2023-12-25,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1700,1800,1750
2023-12-24,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1800,1925,1858.3333333333333
2023-12-23,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1941.6666666666667,2041.6666666666667,2000
2023-12-22,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1883.3333333333333,2016.6666666666667,1950
2023-12-21,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1950,2100,2025
2023-12-20,Papaya,72,Uttar Pradesh,9,Hamirpur,168,2166.6666666666665,2300,2233.3333333333335
2023-12-19,Papaya,72,Uttar Pradesh,9,Hamirpur,168,1900,2075,1975
2023-12-18,Papaya,72,Uttar Pradesh,9,Hamirpur,168,2250,2383.3333333333335,2316.6666666666665
2023-12-17,Papaya,72,Uttar Pradesh,9,Hamirpur,168,2100,2250,2200
2023-12-16,Papaya,72,Uttar Pradesh,9,Hamirpur,168,3087.5,3227.5,3137.5
2023-12-15,Papaya,72,Uttar Pradesh,9,Hamirpur,168,3100,3225,3175
2023-12-14,Papaya,72,Uttar Pradesh,9,Hamirpur,168,3125,3250,3200
2023-12-13,Papaya,72,Uttar Pradesh,9,Hamirpur,168,3325,3475,3400
2023-12-12,Papaya,72,Uttar Pradesh,9,Hamirpur,168,3283.3333333333335,3433.3333333333335,3366.6666666666665
2023-12-11,Papaya,72,Uttar Pradesh,9,Hamirpur,168,3500,3650,3591.6666666666665
2023-12-10,Papaya,72,Uttar Pradesh,9,Hamirpur,168,3300,3500,3412.5
