date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-08,Castor Seed,123,Rajasthan,8,Sirohi,117,3700,3750,3725
2018-01-29,Castor Seed,123,Rajasthan,8,Sirohi,117,3925,3975,3950
2017-12-18,Castor Seed,123,Rajasthan,8,Sirohi,117,4075,4125,4100
2017-10-06,Castor Seed,123,Rajasthan,8,Sirohi,117,4275,4325,4300
2017-09-08,Castor Seed,123,Rajasthan,8,Sirohi,117,4250,4300,4275
2017-07-12,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-07-11,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-07-10,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-07-07,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-07-06,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-07-05,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-07-04,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-07-03,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-06-30,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-06-29,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-06-28,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-06-27,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-06-23,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-06-22,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-06-21,Castor Seed,123,Rajasthan,8,Sirohi,117,3975,4025,4000
2017-06-20,Castor Seed,123,Rajasthan,8,Sirohi,117,4025,4075,4050
2017-06-19,Castor Seed,123,Rajasthan,8,Sirohi,117,4025,4075,4050
2017-06-16,Castor Seed,123,Rajasthan,8,Sirohi,117,4025,4075,4050
2017-06-15,Castor Seed,123,Rajasthan,8,Sirohi,117,4025,4075,4050
2017-06-14,Castor Seed,123,Rajasthan,8,Sirohi,117,4025,4075,4050
2017-06-13,Castor Seed,123,Rajasthan,8,Sirohi,117,4025,4075,4050
2017-06-12,Castor Seed,123,Rajasthan,8,Sirohi,117,4025,4075,4050
2017-06-09,Castor Seed,123,Rajasthan,8,Sirohi,117,4025,4075,4050
2017-06-08,Castor Seed,123,Rajasthan,8,Sirohi,117,4025,4075,4050
2017-06-07,Castor Seed,123,Rajasthan,8,Sirohi,117,4025,4075,4050
2017-06-06,Castor Seed,123,Rajasthan,8,Sirohi,117,4075,4125,4100
2017-06-05,Castor Seed,123,Rajasthan,8,Sirohi,117,4075,4125,4100
2017-06-02,Castor Seed,123,Rajasthan,8,Sirohi,117,4075,4125,4100
2017-06-01,Castor Seed,123,Rajasthan,8,Sirohi,117,4075,4125,4100
2017-05-31,Castor Seed,123,Rajasthan,8,Sirohi,117,4075,4125,4100
2017-05-30,Castor Seed,123,Rajasthan,8,Sirohi,117,4075,4125,4100
