date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-29,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-28,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-25,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-18,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-17,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-16,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-15,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-14,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-13,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-11,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-10,Banana,19,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-08,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-06,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-04,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-03,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-01,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-30,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-27,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-25,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-24,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-23,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-20,Banana,19,Gujarat,24,Surendranagar,475,1000,2000,1500
2025-09-19,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-18,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-17,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-16,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-15,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-13,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-12,Banana,19,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-11,Banana,19,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-09-10,Banana,19,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-09-09,Banana,19,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-09-08,Banana,19,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-09-06,Banana,19,Gujarat,24,Surendranagar,475,2000,3000,2500
2025-09-04,Banana,19,Gujarat,24,Surendranagar,475,2000,3000,2500
2025-09-02,Banana,19,Gujarat,24,Surendranagar,475,2500,3000,2750
2025-09-01,Banana,19,Gujarat,24,Surendranagar,475,2500,3000,2750
2025-08-29,Banana,19,Gujarat,24,Surendranagar,475,2500,3000,2750
2025-08-26,Banana,19,Gujarat,24,Surendranagar,475,2500,3000,2750
2025-08-25,Banana,19,Gujarat,24,Surendranagar,475,2500,3000,2750
