date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-20,Pineapple,21,Nagaland,13,Longleng,268,7800,8100,7900
2024-02-16,Pineapple,21,Nagaland,13,Longleng,268,7600,7900,7700
2024-02-15,Pineapple,21,Nagaland,13,Longleng,268,7800,8100,7900
2024-02-13,Pineapple,21,Nagaland,13,Longleng,268,6700,7000,6800
2024-02-10,Pineapple,21,Nagaland,13,Longleng,268,8200,8500,8300
2024-02-07,Pineapple,21,Nagaland,13,Longleng,268,11300,11600,11400
2024-02-06,Pineapple,21,Nagaland,13,Longleng,268,8200,8500,8300
2024-02-05,Pineapple,21,Nagaland,13,Longleng,268,8300,8600,8400
2024-02-02,Pineapple,21,Nagaland,13,Longleng,268,8600,8900,8700
2024-01-31,Pineapple,21,Nagaland,13,Longleng,268,8400,8700,8500
2024-01-25,Pineapple,21,Nagaland,13,Longleng,268,8200,8500,8300
2024-01-24,Pineapple,21,Nagaland,13,Longleng,268,8400,8700,8500
2024-01-18,Pineapple,21,Nagaland,13,Longleng,268,8600,8900,8700
2024-01-17,Pineapple,21,Nagaland,13,Longleng,268,8700,9000,8800
2024-01-16,Pineapple,21,Nagaland,13,Longleng,268,9300,9600,9400
2024-01-15,Pineapple,21,Nagaland,13,Longleng,268,7100,7400,7200
2022-12-02,Pineapple,21,Nagaland,13,Longleng,268,2600,2900,2700
2021-12-17,Pineapple,21,Nagaland,13,Longleng,268,3000,3400,3200
2021-12-10,Pineapple,21,Nagaland,13,Longleng,268,3500,3800,3600
2021-12-03,Pineapple,21,Nagaland,13,Longleng,268,2500,2900,2700
2019-01-04,Pineapple,21,Nagaland,13,Longleng,268,3100,3400,3200
2018-12-28,Pineapple,21,Nagaland,13,Longleng,268,3200,3500,3300
2018-12-21,Pineapple,21,Nagaland,13,Longleng,268,3300,3600,3400
2018-12-14,Pineapple,21,Nagaland,13,Longleng,268,3400,3700,3500
