date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-12,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,5000,14000,9000
2025-07-09,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,5000,14000,9500
2025-07-07,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,15000,15000,15000
2025-07-04,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,14000,11000
2025-07-01,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,5000,11000,8000
2025-06-28,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,10000,9000
2025-06-27,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,12000,10000
2025-06-26,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,20000,13500
2025-06-25,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,25000,16000
2025-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,25000,16000
2025-06-20,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,20000,14000
2025-06-18,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,15000,15000,15000
2025-06-17,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,25000,16000
2025-06-16,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,25000,16500
2025-06-14,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,30000,19000
2025-06-12,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,26000,17000
2025-06-10,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8500,26000,17000
2025-06-09,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,18000,13000
2025-06-06,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,17000,12500
2025-06-05,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,9000,17000,13000
2025-06-04,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,10000,20000,15000
2025-06-03,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,9000,18000,13500
2025-06-02,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,9000,17000,13000
2025-05-31,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,10000,20000,15000
2025-05-30,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,10000,22000,16000
2025-05-28,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-05-26,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,10000,20000,15000
2025-05-24,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,15000,15000,15000
2025-05-23,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,14000,14000,14000
2025-05-21,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,15000,15000,15000
2025-05-19,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,15000,15000,15000
2025-05-17,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,10000,20000,15000
2025-05-16,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,10000,16000,13000
2025-05-15,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,15000,15000,15000
2023-07-18,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,7000,7000
2023-07-15,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,6000,6000,6000
2023-07-14,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,7000,7000
2023-07-12,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,4000,7500,5800
2023-07-11,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,4500,8500,6000
2023-07-10,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,11000,8000
2023-07-08,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,6000,10000,8000
2023-07-07,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,4000,6000,5000
2023-07-06,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,4000,7500,6000
2023-07-05,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,5000,7500,6000
2023-07-04,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,6000,10000,7500
2023-07-03,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,5000,10000,7000
2023-07-01,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,5000,9000,7000
2023-06-30,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,5000,9000,6000
2023-06-28,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,6000,10000,8000
2023-06-27,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,6000,8000,7500
2023-06-26,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,13000,10000
2023-06-24,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,6000,10000,7500
2023-06-23,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,12500,9500
2023-06-22,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,12500,9000
2023-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,12000,8000
2023-06-20,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,13000,10000
2023-06-19,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,10000,15000,12000
2023-06-17,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,7000,12000,9000
2023-06-16,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,1100,1100,1100
2023-06-15,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,12000,10000
2023-06-14,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,10000,10000,10000
2023-06-13,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,6000,12000,9000
2023-06-12,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,12000,10000
2023-06-10,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,6000,12000,9000
2023-06-09,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,13000,9000
2023-06-08,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,13000,10000
2023-06-07,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,12000,10000
2023-06-06,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,8000,12000,10000
2023-06-05,Jamun (Narale Hannu),184,Maharashtra,27,Jalgaon,499,6000,12000,9000
