date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-29,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-28,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-27,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-26,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-24,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-23,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-22,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-21,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-19,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-18,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-17,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-16,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-15,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-14,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-13,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-12,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-10,Groundnut,10,Tamil Nadu,33,Madurai,623,5666.666666666667,6666.666666666667,6666.666666666667
2025-10-09,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-08,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-07,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-06,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-05,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-03,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-02,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-09-30,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-09-29,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-09-28,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-09-27,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-09-26,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7000,7000
2025-09-25,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7000,7000
2025-09-23,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7000,7000
2025-09-22,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7000,7000
2025-09-21,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-09-20,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-09-19,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-09-18,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-09-17,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-09-16,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7000,7000
2025-09-15,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7000,7000
2025-09-14,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7000,7000
2025-09-13,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-09-12,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-09-11,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7000,7000
2025-09-10,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7000,7000
2025-09-09,Groundnut,10,Tamil Nadu,33,Madurai,623,5500,6250,6250
2025-09-08,Groundnut,10,Tamil Nadu,33,Madurai,623,5250,6000,6000
2025-09-07,Groundnut,10,Tamil Nadu,33,Madurai,623,5750,6500,6500
2025-09-06,Groundnut,10,Tamil Nadu,33,Madurai,623,5750,6500,6500
2025-09-05,Groundnut,10,Tamil Nadu,33,Madurai,623,5750,6500,6500
2025-09-04,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7250,7250
2025-09-03,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-09-02,Groundnut,10,Tamil Nadu,33,Madurai,623,5750,6125,6125
2025-09-01,Groundnut,10,Tamil Nadu,33,Madurai,623,5875,6250,6250
2025-08-31,Groundnut,10,Tamil Nadu,33,Madurai,623,5750,6125,6125
2025-08-30,Groundnut,10,Tamil Nadu,33,Madurai,623,5750,6125,6125
2025-08-28,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7250,7250
2025-08-27,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-26,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-25,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-24,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7250,7250
2025-08-23,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-22,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-21,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-20,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-19,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-18,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-17,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7250,7250
2025-08-16,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-15,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-13,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-12,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-11,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-10,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-07,Groundnut,10,Tamil Nadu,33,Madurai,623,6000,7250,7250
2025-08-06,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-05,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-04,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-03,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-08-02,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7250,7250
2025-08-01,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-31,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-30,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-29,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-28,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-27,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-24,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7000,7000
2025-07-23,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-22,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-21,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-19,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-18,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-17,Groundnut,10,Tamil Nadu,33,Madurai,623,6250,7250,7250
2025-07-16,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-15,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-13,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-12,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-11,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
2025-07-10,Groundnut,10,Tamil Nadu,33,Madurai,623,6500,7250,7250
