date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-02-06,Onion,23,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-01-31,Onion,23,Jammu & Kashmir,1,Pulwama,12,2600,2800,2700
2015-01-30,Onion,23,Jammu & Kashmir,1,Pulwama,12,2800,3000,2900
2015-01-29,Onion,23,Jammu & Kashmir,1,Pulwama,12,2600,2800,2700
2015-01-28,Onion,23,Jammu & Kashmir,1,Pulwama,12,2600,2800,2700
2015-01-27,Onion,23,Jammu & Kashmir,1,Pulwama,12,2800,3000,2900
2015-01-24,Onion,23,Jammu & Kashmir,1,Pulwama,12,2600,2800,2700
2015-01-23,Onion,23,Jammu & Kashmir,1,Pulwama,12,2600,2800,2700
2015-01-22,Onion,23,Jammu & Kashmir,1,Pulwama,12,2500,2700,2600
2015-01-21,Onion,23,Jammu & Kashmir,1,Pulwama,12,2900,3100,3000
2015-01-20,Onion,23,Jammu & Kashmir,1,Pulwama,12,2000,2200,2100
2015-01-19,Onion,23,Jammu & Kashmir,1,Pulwama,12,2500,2700,2600
2015-01-17,Onion,23,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-01-16,Onion,23,Jammu & Kashmir,1,Pulwama,12,2500,2700,2600
2015-01-15,Onion,23,Jammu & Kashmir,1,Pulwama,12,2200,2400,2300
2015-01-14,Onion,23,Jammu & Kashmir,1,Pulwama,12,1900,2100,2000
2015-01-13,Onion,23,Jammu & Kashmir,1,Pulwama,12,2000,2200,2100
2015-01-12,Onion,23,Jammu & Kashmir,1,Pulwama,12,2000,2200,2100
2015-01-10,Onion,23,Jammu & Kashmir,1,Pulwama,12,2500,2700,2600
2015-01-08,Onion,23,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-01-06,Onion,23,Jammu & Kashmir,1,Pulwama,12,1900,2100,2000
2015-01-05,Onion,23,Jammu & Kashmir,1,Pulwama,12,2000,2200,2100
2015-01-03,Onion,23,Jammu & Kashmir,1,Pulwama,12,2000,2200,2100
2015-01-02,Onion,23,Jammu & Kashmir,1,Pulwama,12,2000,2200,2100
2015-01-01,Onion,23,Jammu & Kashmir,1,Pulwama,12,2100,2300,2200
