date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-19,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9700,10100,9900
2020-11-03,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-11-02,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-29,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-28,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-27,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-22,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-21,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-20,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-19,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-16,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-14,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-13,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2020-10-12,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,8200,8800,8400
2020-10-08,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,8600,9400,9000
2020-10-06,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,8600,10000,9400
2018-10-25,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-10-03,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,6300,8200,7250
2018-09-27,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,6300,8200,7250
2018-09-26,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,6300,8200,7250
2018-09-25,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,6300,8200,7250
2018-09-24,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,6300,8200,7250
2018-09-22,Green Gram Dal (Moong Dal),265,Jammu & Kashmir,1,Jammu,21,6300,8200,7250
