date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-28,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,11450,11550,11500
2017-06-20,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,11450,11550,11500
2017-06-13,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,13450,13550,13500
2017-06-03,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,13450,13550,13500
2017-05-29,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,13300,13600,13500
2017-05-15,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,13800,14200,14000
2017-05-10,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,13700,14200,14000
2017-04-24,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,13300,13700,13500
2017-04-17,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,13300,13700,13500
2017-04-04,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,14300,14700,14500
2017-02-17,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,15800,16200,16000
2017-02-06,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,15800,16200,16000
2017-01-30,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,15800,16200,16000
2017-01-21,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,15800,16200,16000
2016-10-12,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,15800,16200,16000
2016-07-04,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,17800,18200,18000
2016-06-22,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,16800,17900,17000
2016-06-16,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,16800,17900,17000
2016-06-15,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,16800,17900,17000
2016-04-30,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,16000,20000,18000
2016-04-20,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,16000,20000,18000
2016-04-02,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,18900,19300,19100
2016-03-14,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,18900,19300,19100
2016-02-20,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,18400,18800,18600
2016-02-06,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,18300,18700,18500
2016-01-11,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,21300,21700,21500
2016-01-02,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,21300,21700,21500
2015-12-15,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,21300,21700,21500
2015-11-10,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,17300,17600,17500
2015-10-24,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,11600,11800,11700
2015-10-17,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,11600,11800,11700
2015-10-12,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,11600,11800,11700
2015-10-06,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,11600,11800,11700
2015-10-03,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,11600,11800,11700
2015-07-06,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,11600,11800,11700
2015-05-30,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,11650,11750,11700
2015-04-25,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,9650,9750,9700
2015-04-18,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,9650,9750,9700
2015-04-04,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,9650,9750,9700
2015-03-28,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,9650,9750,9700
2015-03-23,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,9650,9750,9700
2015-03-17,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,9150,9250,9200
2015-02-21,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,9150,9250,9200
2015-02-13,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,9150,9250,9200
2015-01-12,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,8650,8750,8700
2015-01-05,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Chandel,280,8650,8750,8700
