date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-24,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-08-16,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-08-08,Mango,20,Meghalaya,17,East Khasi Hills,298,6500,7500,7000
2017-07-24,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-07-18,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-07-07,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-06-29,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-06-21,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2017-06-13,Mango,20,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2017-06-05,Mango,20,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2017-05-29,Mango,20,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2017-05-12,Mango,20,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2017-05-04,Mango,20,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2016-08-16,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-08-05,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-07-28,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-07-13,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-07-12,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-07-04,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-06-25,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-06-10,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2016-06-02,Mango,20,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2016-05-25,Mango,20,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2016-05-17,Mango,20,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2015-07-20,Mango,20,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2015-07-02,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2015-06-16,Mango,20,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2015-06-09,Mango,20,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
