date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6750,7500,7500
2024-07-30,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6750,7500,7500
2024-07-29,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,7000,7500,7500
2024-07-28,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,7000,7500,7500
2024-07-27,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6750,7500,7500
2024-07-26,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6750,7500,7500
2024-07-25,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6750,7250,7250
2024-07-24,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6500,7500,7500
2024-07-23,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6500,7500,7500
2024-07-22,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6500,7250,7250
2024-07-21,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6650,7200,7200
2024-07-20,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6650,7200,7200
2024-07-19,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6750,7350,7350
2024-07-18,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6750,7350,7350
2024-07-17,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6500,7250,7250
2024-07-16,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruppur,633,6500,7250,7250
