date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Drumstick,168,Gujarat,24,Anand,482,8000,10000,9000
2025-10-28,Drumstick,168,Gujarat,24,Anand,482,7000,9000,8000
2025-10-27,Drumstick,168,Gujarat,24,Anand,482,7000,10000,9000
2025-10-25,Drumstick,168,Gujarat,24,Anand,482,7000,10000,9000
2025-10-24,Drumstick,168,Gujarat,24,Anand,482,7000,12000,8500
2025-10-23,Drumstick,168,Gujarat,24,Anand,482,7000,12000,9000
2025-10-20,Drumstick,168,Gujarat,24,Anand,482,11000,15000,13000
2025-10-18,Drumstick,168,Gujarat,24,Anand,482,10000,14000,12500
2025-10-17,Drumstick,168,Gujarat,24,Anand,482,10000,14000,13000
2025-10-16,Drumstick,168,Gujarat,24,Anand,482,10000,14000,12000
2025-10-15,Drumstick,168,Gujarat,24,Anand,482,11000,14000,13000
2025-10-14,Drumstick,168,Gujarat,24,Anand,482,12000,14000,13000
2025-10-13,Drumstick,168,Gujarat,24,Anand,482,12000,14000,12000
2025-10-11,Drumstick,168,Gujarat,24,Anand,482,12000,14000,13000
2025-10-10,Drumstick,168,Gujarat,24,Anand,482,12000,15000,13000
2025-10-08,Drumstick,168,Gujarat,24,Anand,482,13000,14000,13800
2025-10-07,Drumstick,168,Gujarat,24,Anand,482,13000,15000,14000
2025-10-06,Drumstick,168,Gujarat,24,Anand,482,13000,15000,14000
2025-10-04,Drumstick,168,Gujarat,24,Anand,482,12000,14000,13500
2025-10-03,Drumstick,168,Gujarat,24,Anand,482,12000,14000,13500
2025-10-01,Drumstick,168,Gujarat,24,Anand,482,12500,13500,13000
2025-09-30,Drumstick,168,Gujarat,24,Anand,482,12500,13500,13000
2025-09-29,Drumstick,168,Gujarat,24,Anand,482,10000,12000,11000
2025-09-27,Drumstick,168,Gujarat,24,Anand,482,13000,15000,13000
2025-09-26,Drumstick,168,Gujarat,24,Anand,482,11000,13000,12000
2025-09-24,Drumstick,168,Gujarat,24,Anand,482,11000,13000,11200
2025-09-23,Drumstick,168,Gujarat,24,Anand,482,10000,12000,11000
2025-09-22,Drumstick,168,Gujarat,24,Anand,482,10000,12000,11000
2025-09-20,Drumstick,168,Gujarat,24,Anand,482,10000,13000,12000
2025-09-19,Drumstick,168,Gujarat,24,Anand,482,8000,12000,10000
2025-09-18,Drumstick,168,Gujarat,24,Anand,482,8000,12000,10000
2025-09-17,Drumstick,168,Gujarat,24,Anand,482,8000,12000,10000
2025-09-16,Drumstick,168,Gujarat,24,Anand,482,8000,12000,10000
2025-09-15,Drumstick,168,Gujarat,24,Anand,482,8000,12000,10000
2025-09-13,Drumstick,168,Gujarat,24,Anand,482,8000,12000,10000
2025-09-11,Drumstick,168,Gujarat,24,Anand,482,10000,12000,11000
2025-09-10,Drumstick,168,Gujarat,24,Anand,482,10000,12000,11000
2025-09-09,Drumstick,168,Gujarat,24,Anand,482,1000,1200,1100
2025-09-05,Drumstick,168,Gujarat,24,Anand,482,5000,7000,5500
2025-09-03,Drumstick,168,Gujarat,24,Anand,482,6000,8000,7000
2025-09-01,Drumstick,168,Gujarat,24,Anand,482,5500,8000,7000
2025-08-30,Drumstick,168,Gujarat,24,Anand,482,6000,7000,6500
2025-08-29,Drumstick,168,Gujarat,24,Anand,482,5000,6000,5500
2025-08-28,Drumstick,168,Gujarat,24,Anand,482,3000,4000,3500
2025-08-27,Drumstick,168,Gujarat,24,Anand,482,3000,4000,3500
2025-08-26,Drumstick,168,Gujarat,24,Anand,482,4000,5000,4500
2025-08-25,Drumstick,168,Gujarat,24,Anand,482,4500,5000,5000
2025-08-23,Drumstick,168,Gujarat,24,Anand,482,4000,5000,4500
2025-08-22,Drumstick,168,Gujarat,24,Anand,482,4000,6000,5000
2025-08-21,Drumstick,168,Gujarat,24,Anand,482,4000,5000,4500
2025-08-20,Drumstick,168,Gujarat,24,Anand,482,4000,5000,4500
2025-08-19,Drumstick,168,Gujarat,24,Anand,482,3000,4000,3500
2025-08-18,Drumstick,168,Gujarat,24,Anand,482,2000,4000,3000
2025-08-16,Drumstick,168,Gujarat,24,Anand,482,4000,5000,4500
