date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1400,3020,2120
2023-12-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1300,2700,1800
2023-12-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1410,2935,2233
2023-12-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1400,3300,2200
2023-12-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1300,2600,1700
2023-12-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1410,3132,2100
2023-12-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1400,3000,2100
2023-12-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1300,2600,1800
2023-12-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1600,3200,2120
2023-12-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1340,3300,2200
2023-12-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1300,3200,2100
2023-12-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1300,2800,1900
2023-12-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1550,3035,2020
2023-12-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1550,3100,2100
2023-12-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1440,2600,1800
2023-12-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1300,2800,1900
2023-11-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,3000,2000
2023-11-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1400,2800,2100
2023-11-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2700,2300
2023-11-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2980,2500
2023-11-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2100,3030,2500
2023-11-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2100,3100,2500
2023-11-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2700,2300
2023-11-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,2500,2000
2023-11-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,3000,2400
2023-11-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2005,2700,2300
2023-11-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2600,2200
2023-11-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2090,3210,2570
2023-11-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2600,2300
2023-11-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1810,3020,2400
2023-11-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2000,3020,2500
2023-11-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2020,2980,2460
2023-10-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2800,2400
2023-10-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2700,2300
2023-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2000,3100,2400
2023-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1955,2900,2500
2023-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1980,3050,2430
2023-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2015,2825,2416
2023-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1990,2920,2423
2023-10-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2900,2500
2023-10-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2600,2300
2023-10-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2100,3030,2400
2023-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2600,2200
2023-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2100,2500,2300
2023-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2020,3000,2400
2023-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2025,3200,2600
2023-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2005,2900,2300
2023-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2121,2930,2427
2023-10-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2010,3000,2400
2023-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,3030,2300
2023-10-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2600,2200
2023-10-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1990,3080,2440
2023-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2100,3020,2400
2023-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1900,3050,2450
2023-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1900,2800,2300
2023-10-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2600,2200
2023-09-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2100,3020,2440
2023-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2700,2300
2023-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1600,2600,2200
2023-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,2000,3000,2400
2023-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1200,1600,1400
2023-09-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,2000,1800
2023-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1200,1600,1400
2023-09-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1600,2200,2100
2023-09-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1600,2526,2120
2023-09-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1400,2500,2100
2023-09-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2350,2100
2023-09-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,2425,2100
2023-09-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2300,1900
2023-09-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,400,510,500
2023-09-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1690,2600,2300
2023-09-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2300,2100
2023-08-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1750,2525,2020
2023-08-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2526,2121
2023-08-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2505,2000
2023-08-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,2635,2100
2023-08-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1790,2665,2150
2023-08-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1600,2680,2230
2023-08-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1740,2488,2155
2023-08-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1770,2527,2023
2023-08-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2426,2121
2023-08-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2400,2100
2023-08-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1450,2400,1800
2023-08-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1770,2670,2350
2023-08-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1600,2527,2025
2023-08-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,2529,2121
2023-08-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1400,2230,1700
2023-08-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1600,2527,2025
2023-08-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1770,2524,2121
2023-08-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1660,2526,2000
2023-08-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1400,2200,1600
2023-08-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,2440,1900
2023-08-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2525,2020
2023-08-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,2200,2000
2023-08-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1880,2525,2020
2023-07-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1640,2570,2041
2023-07-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1660,2525,2020
2023-07-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1600,2600,2300
2023-07-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1750,2700,2030
2023-07-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,2560,2130
2023-07-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2525,2120
2023-07-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2400,2200
2023-07-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1500,2300,1900
2023-07-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2600,2100
2023-07-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1600,2300,1900
2023-07-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1770,2525,2020
2023-07-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1700,2560,2100
2023-07-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1910,2385,2170
2023-07-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,1800,2500,2000
2023-07-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,600,1400,800
2023-07-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,540,900,800
2023-07-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,510,1300,800
2023-07-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,400,920,800
2023-07-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,550,930,725
2023-07-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,600,1040,800
2023-06-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,400,800,600
2023-06-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,450,830,670
2023-06-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,400,1050,800
2023-06-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,500,900,770
2023-06-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,340,840,600
2023-06-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,400,800,600
2023-06-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,300,700,500
2023-06-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,500,1000,800
2023-06-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,440,990,880
2023-06-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,400,800,600
2023-06-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,560,1100,790
2023-06-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Mandsaur,433,400,1100,800
