date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-27,Spinach,342,Gujarat,24,Dohad,485,1000,1100,1050
2021-03-26,Spinach,342,Gujarat,24,Dohad,485,1050,1100,1075
2021-03-25,Spinach,342,Gujarat,24,Dohad,485,1000,1100,1050
2021-03-22,Spinach,342,Gujarat,24,Dohad,485,1000,1100,1050
2021-03-20,Spinach,342,Gujarat,24,Dohad,485,900,1000,950
2021-03-19,Spinach,342,Gujarat,24,Dohad,485,900,1100,1000
2021-03-18,Spinach,342,Gujarat,24,Dohad,485,1000,1100,1050
2021-03-17,Spinach,342,Gujarat,24,Dohad,485,1000,1100,1050
2021-03-15,Spinach,342,Gujarat,24,Dohad,485,900,1000,950
2021-03-12,Spinach,342,Gujarat,24,Dohad,485,750,800,775
2021-03-11,Spinach,342,Gujarat,24,Dohad,485,1000,1100,1050
2021-03-10,Spinach,342,Gujarat,24,Dohad,485,900,1000,950
2021-03-09,Spinach,342,Gujarat,24,Dohad,485,1000,1100,1050
2021-03-08,Spinach,342,Gujarat,24,Dohad,485,1000,1100,1050
2021-03-05,Spinach,342,Gujarat,24,Dohad,485,800,900,850
2021-03-03,Spinach,342,Gujarat,24,Dohad,485,1000,1100,1050
2021-03-02,Spinach,342,Gujarat,24,Dohad,485,800,900,850
2021-03-01,Spinach,342,Gujarat,24,Dohad,485,900,1000,950
2021-02-24,Spinach,342,Gujarat,24,Dohad,485,1000,1100,1050
2021-02-23,Spinach,342,Gujarat,24,Dohad,485,900,1000,950
2021-02-22,Spinach,342,Gujarat,24,Dohad,485,600,700,650
2021-02-18,Spinach,342,Gujarat,24,Dohad,485,600,700,650
2021-02-17,Spinach,342,Gujarat,24,Dohad,485,500,600,550
2021-02-16,Spinach,342,Gujarat,24,Dohad,485,500,600,550
2021-02-15,Spinach,342,Gujarat,24,Dohad,485,700,800,750
2021-02-08,Spinach,342,Gujarat,24,Dohad,485,600,650,625
2021-02-05,Spinach,342,Gujarat,24,Dohad,485,600,700,650
2021-02-04,Spinach,342,Gujarat,24,Dohad,485,1200,1250,1225
2021-02-03,Spinach,342,Gujarat,24,Dohad,485,1100,1200,1150
2021-02-02,Spinach,342,Gujarat,24,Dohad,485,550,600,575
2021-02-01,Spinach,342,Gujarat,24,Dohad,485,600,650,625
2021-01-30,Spinach,342,Gujarat,24,Dohad,485,500,600,550
2021-01-29,Spinach,342,Gujarat,24,Dohad,485,500,550,525
2021-01-27,Spinach,342,Gujarat,24,Dohad,485,900,1000,950
2021-01-26,Spinach,342,Gujarat,24,Dohad,485,500,600,550
2021-01-25,Spinach,342,Gujarat,24,Dohad,485,500,600,550
2021-01-23,Spinach,342,Gujarat,24,Dohad,485,500,600,550
2021-01-22,Spinach,342,Gujarat,24,Dohad,485,500,550,525
2021-01-21,Spinach,342,Gujarat,24,Dohad,485,400,500,450
