date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Meerut,138,5650,5850,5750
2025-10-29,Apple,17,Uttar Pradesh,9,Meerut,138,5640,5840,5740
2025-10-28,Apple,17,Uttar Pradesh,9,Meerut,138,5660,5860,5760
2025-10-27,Apple,17,Uttar Pradesh,9,Meerut,138,5650,5850,5750
2025-10-25,Apple,17,Uttar Pradesh,9,Meerut,138,2316.6666666666665,2391.6666666666665,2350
2025-10-24,Apple,17,Uttar Pradesh,9,Meerut,138,6000,6200,6100
2025-10-23,Apple,17,Uttar Pradesh,9,Meerut,138,5900,6100,6000
2025-10-21,Apple,17,Uttar Pradesh,9,Meerut,138,6000,6200,6100
2025-10-18,Apple,17,Uttar Pradesh,9,Meerut,138,3057.1428571428573,3268.5714285714284,3168.5714285714284
2025-10-17,Apple,17,Uttar Pradesh,9,Meerut,138,5900,6100,6000
2025-10-16,Apple,17,Uttar Pradesh,9,Meerut,138,6090,6290,6190
2025-10-15,Apple,17,Uttar Pradesh,9,Meerut,138,6100,6300,6200
2025-10-14,Apple,17,Uttar Pradesh,9,Meerut,138,6000,6200,6100
2025-10-13,Apple,17,Uttar Pradesh,9,Meerut,138,5900,6100,6000
2025-10-11,Apple,17,Uttar Pradesh,9,Meerut,138,5900,6100,6000
2025-10-07,Apple,17,Uttar Pradesh,9,Meerut,138,6600,6800,6700
2025-10-06,Apple,17,Uttar Pradesh,9,Meerut,138,6620,6820,6720
2025-10-05,Apple,17,Uttar Pradesh,9,Meerut,138,6600,6800,6700
2025-10-04,Apple,17,Uttar Pradesh,9,Meerut,138,3125,3325,3225
2025-10-03,Apple,17,Uttar Pradesh,9,Meerut,138,3125,3325,3225
2025-10-02,Apple,17,Uttar Pradesh,9,Meerut,138,6500,6700,6600
2025-09-29,Apple,17,Uttar Pradesh,9,Meerut,138,3250,3450,3350
2025-09-28,Apple,17,Uttar Pradesh,9,Meerut,138,6600,6800,6700
2025-09-27,Apple,17,Uttar Pradesh,9,Meerut,138,6640,6840,6740
2025-09-26,Apple,17,Uttar Pradesh,9,Meerut,138,6650,6850,6750
2025-09-25,Apple,17,Uttar Pradesh,9,Meerut,138,6850,7050,6950
2025-09-24,Apple,17,Uttar Pradesh,9,Meerut,138,6800,7000,6900
2025-09-23,Apple,17,Uttar Pradesh,9,Meerut,138,3092.8571428571427,3228.5714285714284,3171.4285714285716
2025-09-18,Apple,17,Uttar Pradesh,9,Meerut,138,7150,7350,7250
2025-09-17,Apple,17,Uttar Pradesh,9,Meerut,138,3645,3770,3707.5
2025-09-15,Apple,17,Uttar Pradesh,9,Meerut,138,7300,7500,7400
2025-09-14,Apple,17,Uttar Pradesh,9,Meerut,138,7250,7450,7350
2025-09-13,Apple,17,Uttar Pradesh,9,Meerut,138,7300,7500,7400
2025-09-12,Apple,17,Uttar Pradesh,9,Meerut,138,7350,7550,7450
2025-09-11,Apple,17,Uttar Pradesh,9,Meerut,138,7250,7450,7350
2025-09-10,Apple,17,Uttar Pradesh,9,Meerut,138,7320,7520,7420
2025-09-09,Apple,17,Uttar Pradesh,9,Meerut,138,7350,7550,7450
2025-09-08,Apple,17,Uttar Pradesh,9,Meerut,138,7400,7600,7500
2025-09-07,Apple,17,Uttar Pradesh,9,Meerut,138,7700,7900,7800
2025-09-06,Apple,17,Uttar Pradesh,9,Meerut,138,8400,8600,8500
2025-09-05,Apple,17,Uttar Pradesh,9,Meerut,138,8320,8520,8420
2025-09-01,Apple,17,Uttar Pradesh,9,Meerut,138,8350,8550,8450
2025-08-30,Apple,17,Uttar Pradesh,9,Meerut,138,8370,8570,8470
2025-08-29,Apple,17,Uttar Pradesh,9,Meerut,138,8350,8550,8450
