date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-13,Indian Beans (Seam),299,Odisha,21,Koraput,398,2900,3100,3000
2022-01-06,Indian Beans (Seam),299,Odisha,21,Koraput,398,3400,3600,3500
2022-01-05,Indian Beans (Seam),299,Odisha,21,Koraput,398,3000,3200,3100
2021-12-24,Indian Beans (Seam),299,Odisha,21,Koraput,398,2900,3100,3000
2021-11-17,Indian Beans (Seam),299,Odisha,21,Koraput,398,2500,2700,2600
2019-12-20,Indian Beans (Seam),299,Odisha,21,Koraput,398,3000,3200,3100
2019-12-04,Indian Beans (Seam),299,Odisha,21,Koraput,398,4000,4200,4100
2019-02-15,Indian Beans (Seam),299,Odisha,21,Koraput,398,3100,3200,3150
2019-02-13,Indian Beans (Seam),299,Odisha,21,Koraput,398,2600,2800,2700
2019-02-01,Indian Beans (Seam),299,Odisha,21,Koraput,398,2400,2500,2450
2019-01-22,Indian Beans (Seam),299,Odisha,21,Koraput,398,3200,3400,3300
2019-01-19,Indian Beans (Seam),299,Odisha,21,Koraput,398,3500,3600,3550
2018-02-02,Indian Beans (Seam),299,Odisha,21,Koraput,398,2500,2700,2600
2018-01-18,Indian Beans (Seam),299,Odisha,21,Koraput,398,2300,2500,2400
2018-01-04,Indian Beans (Seam),299,Odisha,21,Koraput,398,3100,3300,3200
2018-01-03,Indian Beans (Seam),299,Odisha,21,Koraput,398,3100,3300,3200
2017-12-31,Indian Beans (Seam),299,Odisha,21,Koraput,398,2500,2700,2600
2017-12-29,Indian Beans (Seam),299,Odisha,21,Koraput,398,3000,3300,3200
2017-12-20,Indian Beans (Seam),299,Odisha,21,Koraput,398,2600,2800,2700
2017-12-19,Indian Beans (Seam),299,Odisha,21,Koraput,398,3000,3200,3100
2017-12-12,Indian Beans (Seam),299,Odisha,21,Koraput,398,2500,3000,2800
2017-02-09,Indian Beans (Seam),299,Odisha,21,Koraput,398,1800,1850,1825
2017-01-02,Indian Beans (Seam),299,Odisha,21,Koraput,398,2100,2300,2200
2016-12-28,Indian Beans (Seam),299,Odisha,21,Koraput,398,2000,2100,2050
2016-11-16,Indian Beans (Seam),299,Odisha,21,Koraput,398,2200,2400,2300
2016-11-05,Indian Beans (Seam),299,Odisha,21,Koraput,398,1400,1600,1500
2016-02-11,Indian Beans (Seam),299,Odisha,21,Koraput,398,1900,1925,1920
2016-02-10,Indian Beans (Seam),299,Odisha,21,Koraput,398,2300,2500,2400
2016-01-28,Indian Beans (Seam),299,Odisha,21,Koraput,398,2750,2950,2850
2015-03-12,Indian Beans (Seam),299,Odisha,21,Koraput,398,2600,2700,2650
2015-03-08,Indian Beans (Seam),299,Odisha,21,Koraput,398,2500,2600,2550
2015-01-09,Indian Beans (Seam),299,Odisha,21,Koraput,398,2000,2200,2100
