date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-25,Potato,24,Odisha,21,Gajapati,389,1200,1500,1500
2018-08-11,Potato,24,Odisha,21,Gajapati,389,1500,2000,2000
2018-07-26,Potato,24,Odisha,21,Gajapati,389,2000,2000,2000
2018-07-13,Potato,24,Odisha,21,Gajapati,389,1600,1800,1800
2018-07-02,Potato,24,Odisha,21,Gajapati,389,1800,2000,2000
2018-06-07,Potato,24,Odisha,21,Gajapati,389,1500,2000,2000
2018-05-30,Potato,24,Odisha,21,Gajapati,389,1800,2000,2000
2018-05-10,Potato,24,Odisha,21,Gajapati,389,1800,2000,2000
2017-11-27,Potato,24,Odisha,21,Gajapati,389,1200,1500,1500
2017-11-22,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-11-20,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-11-14,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-11-09,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-10-28,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-10-26,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-10-22,Potato,24,Odisha,21,Gajapati,389,1400,1600,1600
2017-10-18,Potato,24,Odisha,21,Gajapati,389,1400,1600,1600
2017-10-16,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-10-14,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-10-13,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-10-11,Potato,24,Odisha,21,Gajapati,389,1200,1600,1600
2017-10-07,Potato,24,Odisha,21,Gajapati,389,1200,1500,1500
2017-10-06,Potato,24,Odisha,21,Gajapati,389,1400,1600,1600
2017-09-26,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-09-23,Potato,24,Odisha,21,Gajapati,389,1200,1500,1500
2017-09-21,Potato,24,Odisha,21,Gajapati,389,1200,1500,1500
2017-09-13,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
2017-09-10,Potato,24,Odisha,21,Gajapati,389,1200,1400,1400
