date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1460,1520,1490
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1400,1460,1430
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1315,1405,1357.5
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1302.5,1380,1335
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1295,1382.5,1337.5
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1435,1520,1482.5
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1362.5,1452.5,1410
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1347.5,1460,1400
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1340,1430,1390
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1320,1427.5,1370
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1295,1405,1350
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1310,1390,1347.5
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1337.5,1420,1367.5
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1312.5,1410,1357.5
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1330,1370,1355
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1315,1400,1352.5
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1320,1380,1350
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1312.5,1387.5,1357.5
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1320,1407.5,1360
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1325,1417.5,1370
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1300,1400,1352.5
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1300,1390,1342.5
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1282.5,1390,1332.5
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1272.5,1390,1335
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1240,1340,1297.5
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1300,1400,1360
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1325,1397.5,1362.5
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1310,1395,1355
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1310,1400,1352.5
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1302.5,1385,1342.5
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1285,1400,1342.5
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1307.5,1400,1360
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Ballia,193,1325,1412.5,1372.5
