date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,3929,3929,3929
2025-09-02,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5689,5689,5689
2025-09-01,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6211,6211,6211
2025-08-26,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4689,5860,4689
2025-08-25,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,3826,6229,3826
2025-08-21,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5085,5085,5085
2025-08-12,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,3600,3600,3600
2025-06-18,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5250,5250,5250
2025-05-17,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4255,5658,5658
2025-05-15,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5325,5325,5325
2025-05-14,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5263,5555,5263
2025-05-13,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4212,5216,5216
2025-05-12,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4012,4012,4012
2025-05-08,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5025,5212,5212
2025-05-07,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5025,5665,5025
2025-05-06,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5052,5052,5052
2025-05-03,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4950,5812,5812
2025-05-02,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4850,5050,5050
2025-04-29,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5000,5500,5500
2025-04-25,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6055,6305,6305
2025-04-23,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5350,6305,6305
2025-04-21,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4441,6279,6279
2025-04-19,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4884,5613,5163
2025-04-17,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6256,6256,6256
2025-04-16,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6231,6241,6231
2025-04-15,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4859,6256,5391
2025-04-12,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5555,6241,6241
2025-04-11,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4701,6271,6152
2025-04-09,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4379.5,5537,5537
2025-04-08,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5929,6129,6109
2025-04-07,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5091,6319,6319
2025-04-04,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6109,6409,6409
2025-04-03,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4851,6022,6022
2025-04-02,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4869,6777,6777
2025-03-28,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5962,6003,6003
2025-03-27,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7030,7080,7080
2025-03-26,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6621,7131,7131
2025-03-25,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5325,7069,7059
2025-03-24,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5359,7229,7216
2025-03-22,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7009,7229,7229
2025-03-21,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7106,7219,7219
2025-03-20,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5131,6454.5,6454.5
2025-03-19,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5109,7176,7176
2025-03-18,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7073,7156,7109
2025-03-17,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6218.5,6450,6450
2025-03-15,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7050,7113,7113
2025-03-13,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6982,7072,7052
2025-03-12,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5521,6210,5521
2025-03-11,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6933,6933,6933
2025-03-10,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6756,7012,7012
2025-03-08,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6155,6429.5,6429.5
2025-03-07,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5501,5501,5501
2025-03-06,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6751,6751,6751
2025-03-05,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6780.5,6990,6780.5
2025-03-03,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6349,6659,6659
2025-03-01,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4805,6240.5,6096
2025-02-28,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5756.5,6239.5,6239.5
2025-02-25,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5800,5800,5800
2025-02-24,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5504.5,6304.5,6304.5
2025-02-21,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6506,6506,6506
2025-02-18,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6529,6671,6529
2025-02-17,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6706,6706,6706
2025-02-15,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5555,6100,6100
2025-02-14,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4009,6819,6389
2025-02-08,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6555,6555,6555
2025-02-07,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6680,6680,6680
2025-02-05,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6666,6666,6666
2025-02-04,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6666,6666,6666
2025-02-03,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6666,6666,6666
2025-01-30,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6421,6421,6421
2025-01-24,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6389,6389,6389
2025-01-22,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6923,6923,6923
2025-01-21,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6839,6839,6839
2025-01-18,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5539,5869,5539
2025-01-17,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5561,5996.5,5996.5
2025-01-16,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6839,7570,7123
2025-01-09,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6000,6000,6000
2025-01-08,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6840,7409,7390
2025-01-04,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7411,7411,7411
2025-01-03,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7602,7602,7602
2025-01-02,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7512,7512,7512
2024-12-31,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7239,7329,7239
2024-12-28,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7701,7701,7701
2024-12-11,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6500,6500,6500
2024-12-09,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7011,7011,7011
2024-12-07,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7207,7207,7207
2024-12-02,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7516,7516,7516
2024-09-21,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,3055,6355,6355
2024-09-17,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6351,6351,6351
2024-09-14,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4800,4800,4800
2024-09-13,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5201,5201,5201
2024-09-11,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5529,6451,5529
2024-09-10,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5260,5260,5260
2024-09-09,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5012,6539,5212
2024-09-06,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,3800,5521,5291
2024-09-05,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5322,6589,5322
2024-09-04,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,4200,6332,6182
2024-09-03,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5855,6209,5929
2024-08-30,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5232,7629,5615
2024-08-29,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5235,6492,5825
2024-08-28,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5189,7439,5389
2024-08-27,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,5391,7506,7229
2024-08-22,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,6235,6333,6235
2024-08-21,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7500,7510,7500
2024-08-20,Cowpea (Lobia/Karamani),92,Telangana,36,Mahbubnagar,538,7521,7601,7521
