date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Rajasthan,8,Jodhpur,113,300,800,500
2025-10-29,Radish,161,Rajasthan,8,Jodhpur,113,600,1000,800
2025-10-28,Radish,161,Rajasthan,8,Jodhpur,113,500,1200,800
2025-10-26,Radish,161,Rajasthan,8,Jodhpur,113,400,1000,800
2025-10-25,Radish,161,Rajasthan,8,Jodhpur,113,300,800,500
2025-10-24,Radish,161,Rajasthan,8,Jodhpur,113,300,800,500
2025-10-17,Radish,161,Rajasthan,8,Jodhpur,113,500,1200,800
2025-10-16,Radish,161,Rajasthan,8,Jodhpur,113,500,1000,800
2025-10-15,Radish,161,Rajasthan,8,Jodhpur,113,300,1200,800
2025-10-14,Radish,161,Rajasthan,8,Jodhpur,113,500,1200,800
2025-10-10,Radish,161,Rajasthan,8,Jodhpur,113,500,1200,800
2025-10-09,Radish,161,Rajasthan,8,Jodhpur,113,500,1200,800
2025-10-08,Radish,161,Rajasthan,8,Jodhpur,113,500,1200,800
2025-10-06,Radish,161,Rajasthan,8,Jodhpur,113,500,1000,800
2025-10-05,Radish,161,Rajasthan,8,Jodhpur,113,500,1000,800
2025-10-04,Radish,161,Rajasthan,8,Jodhpur,113,500,1000,800
2025-10-01,Radish,161,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-30,Radish,161,Rajasthan,8,Jodhpur,113,1000,1500,1200
2025-09-28,Radish,161,Rajasthan,8,Jodhpur,113,800,1500,1200
2025-09-27,Radish,161,Rajasthan,8,Jodhpur,113,800,1500,1200
2025-09-26,Radish,161,Rajasthan,8,Jodhpur,113,800,1500,1200
2025-09-25,Radish,161,Rajasthan,8,Jodhpur,113,1000,1500,1200
2025-09-23,Radish,161,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-22,Radish,161,Rajasthan,8,Jodhpur,113,1500,2000,1800
2025-09-17,Radish,161,Rajasthan,8,Jodhpur,113,1000,1800,1500
2025-09-16,Radish,161,Rajasthan,8,Jodhpur,113,1000,1800,1500
2025-09-15,Radish,161,Rajasthan,8,Jodhpur,113,1500,2200,1800
2025-09-12,Radish,161,Rajasthan,8,Jodhpur,113,1000,1800,1500
2025-09-11,Radish,161,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-10,Radish,161,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-09,Radish,161,Rajasthan,8,Jodhpur,113,1000,1800,1500
2025-07-06,Radish,161,Rajasthan,8,Jodhpur,113,1000,1200,1100
2025-03-20,Radish,161,Rajasthan,8,Jodhpur,113,300,500,400
2025-03-17,Radish,161,Rajasthan,8,Jodhpur,113,300,500,400
