date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-18,Chili Red,26,Chhattisgarh,22,Koriya,400,5500,5500,5500
2018-11-28,Chili Red,26,Chhattisgarh,22,Koriya,400,9000,9000,9000
2018-05-21,Chili Red,26,Chhattisgarh,22,Koriya,400,1500,1500,1500
2018-02-16,Chili Red,26,Chhattisgarh,22,Koriya,400,2000,2000,2000
2018-02-13,Chili Red,26,Chhattisgarh,22,Koriya,400,1500,1500,1500
2017-11-06,Chili Red,26,Chhattisgarh,22,Koriya,400,7000,7000,7000
2017-07-10,Chili Red,26,Chhattisgarh,22,Koriya,400,6000,6000,6000
2017-06-27,Chili Red,26,Chhattisgarh,22,Koriya,400,2000,2000,2000
2017-06-19,Chili Red,26,Chhattisgarh,22,Koriya,400,2000,2000,2000
2017-05-26,Chili Red,26,Chhattisgarh,22,Koriya,400,1000,1000,1000
2017-05-19,Chili Red,26,Chhattisgarh,22,Koriya,400,2500,2500,2500
2017-02-27,Chili Red,26,Chhattisgarh,22,Koriya,400,2500,2500,2500
2017-01-12,Chili Red,26,Chhattisgarh,22,Koriya,400,1000,1000,1000
2017-01-10,Chili Red,26,Chhattisgarh,22,Koriya,400,1000,1000,1000
2016-07-14,Chili Red,26,Chhattisgarh,22,Koriya,400,9000,9000,9000
2016-07-11,Chili Red,26,Chhattisgarh,22,Koriya,400,2000,2500,2500
2016-02-11,Chili Red,26,Chhattisgarh,22,Koriya,400,10000,10000,10000
2016-01-22,Chili Red,26,Chhattisgarh,22,Koriya,400,1500,1500,1500
2016-01-16,Chili Red,26,Chhattisgarh,22,Koriya,400,2000,2000,2000
2015-11-19,Chili Red,26,Chhattisgarh,22,Koriya,400,10000,10000,10000
2015-08-03,Chili Red,26,Chhattisgarh,22,Koriya,400,1000,1000,1000
2015-05-14,Chili Red,26,Chhattisgarh,22,Koriya,400,2000,2000,2000
2015-04-23,Chili Red,26,Chhattisgarh,22,Koriya,400,8000,8000,8000
2015-04-15,Chili Red,26,Chhattisgarh,22,Koriya,400,8000,8000,8000
2015-01-27,Chili Red,26,Chhattisgarh,22,Koriya,400,7000,7000,7000
