date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-23,Jowar (Sorghum),5,NCT of Delhi,7,North,91,1841,1841,1841
2020-01-14,Jowar (Sorghum),5,NCT of Delhi,7,North,91,2503,2503,2503
2019-11-24,Jowar (Sorghum),5,NCT of Delhi,7,North,91,2000,2000,2000
2019-11-21,Jowar (Sorghum),5,NCT of Delhi,7,North,91,2150,2150,2150
2019-11-14,Jowar (Sorghum),5,NCT of Delhi,7,North,91,2376,2376,2376
2019-11-04,Jowar (Sorghum),5,NCT of Delhi,7,North,91,2000,2000,2000
2019-04-28,Jowar (Sorghum),5,NCT of Delhi,7,North,91,2300,2300,2300
2019-02-01,Jowar (Sorghum),5,NCT of Delhi,7,North,91,1500,1500,1500
2019-01-21,Jowar (Sorghum),5,NCT of Delhi,7,North,91,1800,1800,1800
2018-12-03,Jowar (Sorghum),5,NCT of Delhi,7,North,91,1800,1800,1800
2018-10-26,Jowar (Sorghum),5,NCT of Delhi,7,North,91,2150,2150,2150
2018-08-05,Jowar (Sorghum),5,NCT of Delhi,7,North,91,1200,1200,1200
2018-07-19,Jowar (Sorghum),5,NCT of Delhi,7,North,91,2050,2050,2050
2018-07-03,Jowar (Sorghum),5,NCT of Delhi,7,North,91,1250,1250,1250
2018-05-31,Jowar (Sorghum),5,NCT of Delhi,7,North,91,900,900,900
2018-05-11,Jowar (Sorghum),5,NCT of Delhi,7,North,91,1200,1200,1200
2018-01-09,Jowar (Sorghum),5,NCT of Delhi,7,North,91,1300,1300,1300
2016-07-07,Jowar (Sorghum),5,NCT of Delhi,7,North,91,1600,1600,1600
2016-03-22,Jowar (Sorghum),5,NCT of Delhi,7,North,91,2200,2200,2200
2016-03-01,Jowar (Sorghum),5,NCT of Delhi,7,North,91,1501,1501,1501
2015-10-15,Jowar (Sorghum),5,NCT of Delhi,7,North,91,2171,2171,2171
