date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Gujarat,24,Patan,470,6600,7552.5,7237.5
2025-10-29,Cotton,15,Gujarat,24,Patan,470,6030,7462.5,6746
2025-10-17,Cotton,15,Gujarat,24,Patan,470,7075,7220,7147
2025-10-16,Cotton,15,Gujarat,24,Patan,470,6581.25,7341.25,7010.5
2025-10-15,Cotton,15,Gujarat,24,Patan,470,6520,7417.5,7033.75
2025-10-14,Cotton,15,Gujarat,24,Patan,470,6366.666666666667,7556.666666666667,7086.666666666667
2025-10-13,Cotton,15,Gujarat,24,Patan,470,6302.5,7666.25,7120
2025-10-11,Cotton,15,Gujarat,24,Patan,470,6298.75,7546.25,7047.5
2025-10-10,Cotton,15,Gujarat,24,Patan,470,6102.5,7477.5,6791
2025-10-09,Cotton,15,Gujarat,24,Patan,470,6410,7583.333333333333,7137.333333333333
2025-10-08,Cotton,15,Gujarat,24,Patan,470,6153.75,7498.75,6981
2025-10-07,Cotton,15,Gujarat,24,Patan,470,6088.75,7501.25,6890
2025-10-06,Cotton,15,Gujarat,24,Patan,470,5860,7411.666666666667,6768.333333333333
2025-10-04,Cotton,15,Gujarat,24,Patan,470,6270,7320,6960.666666666667
2025-10-03,Cotton,15,Gujarat,24,Patan,470,6160,7316.666666666667,6965.666666666667
2025-10-01,Cotton,15,Gujarat,24,Patan,470,6375,7497.5,7118.5
2025-09-30,Cotton,15,Gujarat,24,Patan,470,6433.333333333333,7041.666666666667,6736.666666666667
2025-09-29,Cotton,15,Gujarat,24,Patan,470,6127.5,7655,7102.5
2025-09-27,Cotton,15,Gujarat,24,Patan,470,5900,7465,7100
2025-09-26,Cotton,15,Gujarat,24,Patan,470,5000,7400,7000
2025-09-25,Cotton,15,Gujarat,24,Patan,470,6200,7321.666666666667,6873.333333333333
2025-09-23,Cotton,15,Gujarat,24,Patan,470,6500,7505,7300
2025-09-22,Cotton,15,Gujarat,24,Patan,470,5555,10605,9800
2025-05-06,Cotton,15,Gujarat,24,Patan,470,6000,7255,6627
2025-05-05,Cotton,15,Gujarat,24,Patan,470,6000,7670,7000
2025-05-02,Cotton,15,Gujarat,24,Patan,470,6250,7705,6977
2025-04-29,Cotton,15,Gujarat,24,Patan,470,5802.5,7635,6838.5
2025-04-28,Cotton,15,Gujarat,24,Patan,470,5500,7975,7200
2025-04-26,Cotton,15,Gujarat,24,Patan,470,5795,6982.5,6595
2025-04-25,Cotton,15,Gujarat,24,Patan,470,6168.333333333333,7201.666666666667,6772.333333333333
2025-04-24,Cotton,15,Gujarat,24,Patan,470,5700,7075,6484
2025-04-23,Cotton,15,Gujarat,24,Patan,470,5277.5,7047.5,6563
2025-04-22,Cotton,15,Gujarat,24,Patan,470,5718.333333333333,7101.666666666667,6568.333333333333
2025-04-21,Cotton,15,Gujarat,24,Patan,470,6027.5,7865,7088.5
2025-04-19,Cotton,15,Gujarat,24,Patan,470,6127.5,7137.5,6801
2025-04-18,Cotton,15,Gujarat,24,Patan,470,6152.5,7930,7295
2025-04-17,Cotton,15,Gujarat,24,Patan,470,5851.666666666667,6808.333333333333,6555
2025-04-16,Cotton,15,Gujarat,24,Patan,470,5751.666666666667,7266.666666666667,6609.333333333333
2025-04-15,Cotton,15,Gujarat,24,Patan,470,5707.5,7067.5,6470.5
2025-04-14,Cotton,15,Gujarat,24,Patan,470,5855,6105,5980
2025-04-12,Cotton,15,Gujarat,24,Patan,470,6150,7550,6850
2025-04-11,Cotton,15,Gujarat,24,Patan,470,5920,6990,6623.25
2025-04-10,Cotton,15,Gujarat,24,Patan,470,6160,6390,6275
2025-04-09,Cotton,15,Gujarat,24,Patan,470,5971.666666666667,7250,6828.333333333333
2025-04-08,Cotton,15,Gujarat,24,Patan,470,5688.75,7333.75,6608.25
2025-04-07,Cotton,15,Gujarat,24,Patan,470,5973.75,7151.25,6662.5
2025-04-05,Cotton,15,Gujarat,24,Patan,470,5983.75,7228.75,6720.5
2025-04-04,Cotton,15,Gujarat,24,Patan,470,5937.5,7150,6643
2025-04-03,Cotton,15,Gujarat,24,Patan,470,5788.75,7363.75,6669.25
2025-04-02,Cotton,15,Gujarat,24,Patan,470,6052.5,7065,6602.25
2025-04-01,Cotton,15,Gujarat,24,Patan,470,6062.5,7185,6713.5
2025-03-25,Cotton,15,Gujarat,24,Patan,470,6155,7400,6777
2025-03-24,Cotton,15,Gujarat,24,Patan,470,5918.333333333333,7321.666666666667,6661.333333333333
2025-03-22,Cotton,15,Gujarat,24,Patan,470,6083.75,7268.75,6816.25
2025-03-21,Cotton,15,Gujarat,24,Patan,470,6078.75,7212.5,6726.25
2025-03-20,Cotton,15,Gujarat,24,Patan,470,5921.25,7186.25,6646.75
2025-03-19,Cotton,15,Gujarat,24,Patan,470,5835,7245,6571.25
2025-03-18,Cotton,15,Gujarat,24,Patan,470,5698.75,7156.25,6427.75
2025-03-17,Cotton,15,Gujarat,24,Patan,470,5807.5,7165,6577.5
2025-03-15,Cotton,15,Gujarat,24,Patan,470,6193.333333333333,6828.333333333333,6535
2025-03-12,Cotton,15,Gujarat,24,Patan,470,6028.333333333333,7155,6699.333333333333
2025-03-11,Cotton,15,Gujarat,24,Patan,470,5950,7138.333333333333,6585.666666666667
2025-03-10,Cotton,15,Gujarat,24,Patan,470,5832.5,7065,6475.75
2025-03-08,Cotton,15,Gujarat,24,Patan,470,5613.333333333333,7155,6600.666666666667
2025-03-07,Cotton,15,Gujarat,24,Patan,470,5773.333333333333,7281.666666666667,6592.666666666667
2025-03-06,Cotton,15,Gujarat,24,Patan,470,5578.75,7195,6557.5
2025-03-05,Cotton,15,Gujarat,24,Patan,470,5946.666666666667,7083.333333333333,6757.666666666667
2025-03-04,Cotton,15,Gujarat,24,Patan,470,6081.666666666667,7175,6811.666666666667
2025-03-03,Cotton,15,Gujarat,24,Patan,470,6125,7525,7025
2025-03-01,Cotton,15,Gujarat,24,Patan,470,6136.666666666667,7205,6686
2025-02-28,Cotton,15,Gujarat,24,Patan,470,5818.333333333333,7086.666666666667,6521.666666666667
2025-02-27,Cotton,15,Gujarat,24,Patan,470,5935,7366.666666666667,6671.666666666667
2025-02-25,Cotton,15,Gujarat,24,Patan,470,5920,7053.333333333333,6536.666666666667
2025-02-24,Cotton,15,Gujarat,24,Patan,470,6195,7245,6850.666666666667
2025-02-22,Cotton,15,Gujarat,24,Patan,470,6277.5,7520,7037.5
2025-02-21,Cotton,15,Gujarat,24,Patan,470,6000,7510,6947.5
2025-02-20,Cotton,15,Gujarat,24,Patan,470,6250,7575,6912
