date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-08,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-12-05,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-12-04,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-12-03,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-12-01,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-28,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2024-11-26,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-11-24,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2100,3000,2600
2024-11-21,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2600,3500,3000
2024-11-15,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-11-14,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2200,3000,2600
2024-11-12,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-09,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-11-08,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-11-06,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-11-05,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-30,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2024-10-29,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-27,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-26,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-10-25,Pointed gourd (Parval),303,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
