date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-04,Cabbage,154,Bihar,10,Gopalganj,217,1500,1650,1550
2022-04-03,Cabbage,154,Bihar,10,Gopalganj,217,1500,1700,1650
2022-04-02,Cabbage,154,Bihar,10,Gopalganj,217,1500,1850,1700
2022-03-03,Cabbage,154,Bihar,10,Gopalganj,217,2100,2800,2300
2022-03-01,Cabbage,154,Bihar,10,Gopalganj,217,2000,2500,2100
2022-02-28,Cabbage,154,Bihar,10,Gopalganj,217,1900,2300,2100
2022-02-27,Cabbage,154,Bihar,10,Gopalganj,217,2500,2900,2700
2022-02-23,Cabbage,154,Bihar,10,Gopalganj,217,2400,2600,2500
2022-02-22,Cabbage,154,Bihar,10,Gopalganj,217,2100,2500,2200
2022-02-21,Cabbage,154,Bihar,10,Gopalganj,217,2000,2300,2200
2022-02-20,Cabbage,154,Bihar,10,Gopalganj,217,2500,2900,2800
2022-02-18,Cabbage,154,Bihar,10,Gopalganj,217,1500,2000,1700
2022-02-16,Cabbage,154,Bihar,10,Gopalganj,217,3000,3400,3200
2022-02-15,Cabbage,154,Bihar,10,Gopalganj,217,2800,3600,3200
2022-02-12,Cabbage,154,Bihar,10,Gopalganj,217,3500,4000,3800
2022-02-09,Cabbage,154,Bihar,10,Gopalganj,217,2500,3700,3200
2022-02-08,Cabbage,154,Bihar,10,Gopalganj,217,2200,2800,2400
2022-02-07,Cabbage,154,Bihar,10,Gopalganj,217,2600,3100,2900
2022-02-06,Cabbage,154,Bihar,10,Gopalganj,217,3000,4000,3500
2022-02-05,Cabbage,154,Bihar,10,Gopalganj,217,2100,2500,2300
2022-02-04,Cabbage,154,Bihar,10,Gopalganj,217,2100,2500,2300
2022-02-03,Cabbage,154,Bihar,10,Gopalganj,217,2200,2600,2400
2022-02-01,Cabbage,154,Bihar,10,Gopalganj,217,1600,2000,1800
2022-01-29,Cabbage,154,Bihar,10,Gopalganj,217,1600,2000,1800
2022-01-28,Cabbage,154,Bihar,10,Gopalganj,217,1600,2000,1800
2022-01-27,Cabbage,154,Bihar,10,Gopalganj,217,2200,2700,2400
2022-01-25,Cabbage,154,Bihar,10,Gopalganj,217,2200,2600,2400
2022-01-17,Cabbage,154,Bihar,10,Gopalganj,217,1600,2200,1800
