date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-07,Beetroot,157,Bihar,10,Aurangabad,235,2000,2000,2000
2023-06-06,Beetroot,157,Bihar,10,Aurangabad,235,2000,2000,2000
2023-06-02,Beetroot,157,Bihar,10,Aurangabad,235,2000,2200,2100
2023-05-23,Beetroot,157,Bihar,10,Aurangabad,235,2000,2000,2000
2023-05-20,Beetroot,157,Bihar,10,Aurangabad,235,2000,2200,2100
2023-05-14,Beetroot,157,Bihar,10,Aurangabad,235,1900,2000,2000
2023-05-12,Beetroot,157,Bihar,10,Aurangabad,235,2000,2200,2100
2023-05-11,Beetroot,157,Bihar,10,Aurangabad,235,2000,2200,2000
2023-05-05,Beetroot,157,Bihar,10,Aurangabad,235,2000,2100,2100
2023-05-04,Beetroot,157,Bihar,10,Aurangabad,235,2000,2100,2000
2023-05-02,Beetroot,157,Bihar,10,Aurangabad,235,2500,2500,2500
2023-04-30,Beetroot,157,Bihar,10,Aurangabad,235,2500,2500,2500
2023-04-26,Beetroot,157,Bihar,10,Aurangabad,235,2500,2600,2600
2023-04-24,Beetroot,157,Bihar,10,Aurangabad,235,2500,2700,2600
2023-04-22,Beetroot,157,Bihar,10,Aurangabad,235,2500,2700,2600
2023-04-21,Beetroot,157,Bihar,10,Aurangabad,235,2500,2700,2600
2023-04-19,Beetroot,157,Bihar,10,Aurangabad,235,2500,2600,2600
