date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1350,2700,2000
2025-10-29,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2600,1700
2025-10-28,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1550,2300,1900
2025-10-27,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2500,1900
2025-10-26,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2500,1700
2025-10-25,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1000,2600,1800
2025-10-24,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1000,1750,1350
2025-10-23,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,900,2300,1600
2025-10-22,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,850,2300,1600
2025-10-21,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,850,2200,1600
2025-10-17,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,800,2300,1600
2025-10-16,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1800,2550,2050
2025-10-15,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1250,2150,1750
2025-10-14,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1350,2150,1750
2025-10-13,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,800,2400,1500
2025-10-12,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1000,2500,1700
2025-10-11,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,900,2500,1600
2025-10-10,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,800,2500,1600
2025-10-09,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,850,2500,1500
2025-10-08,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,750,2000,1400
2025-10-06,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,700,1700,1300
2025-10-05,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,600,2000,1400
2025-10-04,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,600,1600,1200
2025-10-03,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1000,1750,1400
2025-10-02,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,600,1800,1200
2025-09-30,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,750,1500,1150
2025-09-28,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,850,2100,1500
2025-09-27,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,800,2000,1500
2025-09-26,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,750,2000,1400
2025-09-25,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1000,1750,1400
2025-09-24,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,750,2000,1600
2025-09-23,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,600,2000,1500
2025-09-21,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,650,1750,1300
2025-09-20,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,800,2000,1400
2025-09-19,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,2500,1800
2025-09-17,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,950,2600,1700
2025-09-16,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2500,1700
2025-09-15,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,900,2800,1800
2025-09-14,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1000,2700,1800
2025-09-13,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,900,2600,1700
2025-09-12,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,850,2500,1600
2025-09-09,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,2000,2850,2350
2025-09-08,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2500,1700
2025-09-07,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,700,2600,1700
2025-09-06,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2200
2025-09-05,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,800,2200,1600
2025-09-03,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,900,2400,1600
2025-09-02,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,850,2500,1500
2025-09-01,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,2800,2200
2025-08-31,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,2500,1700
2025-08-29,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,800,2200,1500
2025-08-27,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2600,1800
2025-08-26,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,950,2200,1600
2025-08-25,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1100,2700,1800
2025-08-24,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,800,2200,1600
2025-08-23,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,2800,2000
2025-08-22,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,950,2100,1600
2025-08-21,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,800,2200,1600
2025-08-20,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,2600,1800
2025-08-18,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1400,2700,2200
2025-08-17,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2800,2000
2025-08-16,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2800,2000
2025-08-15,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2700,2000
2025-08-14,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1350,2900,2100
2025-08-13,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2200
2025-08-12,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1250,3000,2100
2025-08-11,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2100
2025-08-08,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2200
2025-08-07,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1350,2800,2100
2025-08-06,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2200
2025-08-03,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1400,3000,2300
2025-08-02,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,3000,2100
2025-08-01,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,3000,1900
2025-07-31,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2100
2025-07-30,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2800,2000
2025-07-29,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,2800,2000
2025-07-28,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1400,3050,2300
2025-07-27,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1200,3000,1900
2025-07-26,Sponge gourd,311,Madhya Pradesh,23,Hoshangabad,449,1000,2700,1800
