date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Banana,19,Karnataka,29,Kolar,581,2200,2800,2500
2025-08-30,Banana,19,Karnataka,29,Kolar,581,1800,2500,2000
2023-11-22,Banana,19,Karnataka,29,Kolar,581,2300,2800,2500
2023-10-12,Banana,19,Karnataka,29,Kolar,581,2800,3300,3086
2023-10-11,Banana,19,Karnataka,29,Kolar,581,2200,2800,2500
2022-12-23,Banana,19,Karnataka,29,Kolar,581,1800,2200,2008
2022-04-16,Banana,19,Karnataka,29,Kolar,581,5000,6000,5555
2022-03-29,Banana,19,Karnataka,29,Kolar,581,1300,1700,1515
2022-03-23,Banana,19,Karnataka,29,Kolar,581,1300,1600,1515
2021-11-29,Banana,19,Karnataka,29,Kolar,581,1800,2500,2020
2021-04-05,Banana,19,Karnataka,29,Kolar,581,800,1200,1010
2021-03-29,Banana,19,Karnataka,29,Kolar,581,1200,1800,1515
2021-03-06,Banana,19,Karnataka,29,Kolar,581,800,1300,1000
2021-02-19,Banana,19,Karnataka,29,Kolar,581,1500,2200,1960
2021-02-18,Banana,19,Karnataka,29,Kolar,581,1600,2000,1960
2021-02-11,Banana,19,Karnataka,29,Kolar,581,800,1500,1000
2021-02-09,Banana,19,Karnataka,29,Kolar,581,800,1200,1010
2021-02-04,Banana,19,Karnataka,29,Kolar,581,1500,2000,1960
2021-02-03,Banana,19,Karnataka,29,Kolar,581,1800,2200,2083
2021-01-19,Banana,19,Karnataka,29,Kolar,581,1300,1800,1666
2020-12-31,Banana,19,Karnataka,29,Kolar,581,1300,2000,1500
2020-12-15,Banana,19,Karnataka,29,Kolar,581,1800,2100,2040
2020-11-30,Banana,19,Karnataka,29,Kolar,581,1800,2200,1948
2020-11-13,Banana,19,Karnataka,29,Kolar,581,2000,3000,2484
2020-09-18,Banana,19,Karnataka,29,Kolar,581,1000,2200,2116
2020-09-14,Banana,19,Karnataka,29,Kolar,581,800,1500,1008
2020-09-07,Banana,19,Karnataka,29,Kolar,581,1000,2200,2116
2020-09-02,Banana,19,Karnataka,29,Kolar,581,700,1100,1002
2020-08-25,Banana,19,Karnataka,29,Kolar,581,1800,2300,2012
2020-08-18,Banana,19,Karnataka,29,Kolar,581,1800,2200,2040
2020-08-10,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-07-27,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-07-20,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-05-07,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-05-06,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-05-05,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-05-04,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-05-03,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-05-02,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-05-01,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-30,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-29,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-28,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-27,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-26,Banana,19,Karnataka,29,Kolar,581,1500,1950,1750
2020-04-25,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-24,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-23,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-22,Banana,19,Karnataka,29,Kolar,581,1800,2200,2142
2020-04-21,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-20,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-18,Banana,19,Karnataka,29,Kolar,581,1800,2500,2000
2020-04-17,Banana,19,Karnataka,29,Kolar,581,1800,2500,2333
2020-04-16,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-15,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-14,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-13,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-12,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-11,Banana,19,Karnataka,29,Kolar,581,1800,2400,2000
2020-04-10,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-09,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-08,Banana,19,Karnataka,29,Kolar,581,1800,2500,2000
2020-04-07,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-06,Banana,19,Karnataka,29,Kolar,581,1800,2500,2000
2020-04-05,Banana,19,Karnataka,29,Kolar,581,1800,2500,2000
2020-04-04,Banana,19,Karnataka,29,Kolar,581,1075,1300,1140
2020-04-03,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-02,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-01,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-03-31,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-03-30,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-03-22,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-03-18,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-03-16,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-03-13,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-03-12,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-03-06,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-03-04,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-02-25,Banana,19,Karnataka,29,Kolar,581,1900,2300,2000
2020-02-24,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-02-20,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-02-19,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-02-18,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-02-17,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-02-10,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-02-07,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-02-01,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-01-31,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-01-29,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-01-28,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-01-27,Banana,19,Karnataka,29,Kolar,581,1800,2300,2037
2020-01-22,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-01-20,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-01-18,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-01-17,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-01-16,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-01-13,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-01-10,Banana,19,Karnataka,29,Kolar,581,1800,2200,2000
2020-01-08,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-01-06,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2020-01-04,Banana,19,Karnataka,29,Kolar,581,1700,2300,2000
2020-01-01,Banana,19,Karnataka,29,Kolar,581,1600,2400,2000
2019-12-31,Banana,19,Karnataka,29,Kolar,581,800,2500,2000
2019-12-30,Banana,19,Karnataka,29,Kolar,581,1800,3100,2500
2019-12-27,Banana,19,Karnataka,29,Kolar,581,1600,2300,2000
2019-12-26,Banana,19,Karnataka,29,Kolar,581,1700,2400,2000
2019-12-24,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2019-12-20,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2019-12-19,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2019-12-16,Banana,19,Karnataka,29,Kolar,581,1700,2400,2000
2019-12-13,Banana,19,Karnataka,29,Kolar,581,1800,2300,2000
2019-12-12,Banana,19,Karnataka,29,Kolar,581,1800,2400,2000
2019-12-09,Banana,19,Karnataka,29,Kolar,581,1700,2400,2000
2019-12-06,Banana,19,Karnataka,29,Kolar,581,1800,2400,2000
2019-12-05,Banana,19,Karnataka,29,Kolar,581,1800,3000,2250
2019-12-02,Banana,19,Karnataka,29,Kolar,581,1500,2500,2000
